TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971055,0.08,-0.467,9.967
0.007941747,0.08,-0.467,10.005
0.011911978,0.08,-0.467,9.967
0.015882755,0.08,-0.467,10.005
0.019853754,0.08,-0.428,9.967
0.023824677,0.118,-0.467,9.967
0.027795916,0.08,-0.505,9.928
0.03176684,0.08,-0.505,9.928
0.035738457,0.08,-0.467,9.967
0.039709687,0.08,-0.428,9.967
0.04368038,0.08,-0.467,10.005
0.04765084,0.118,-0.467,9.967
0.05162155,0.08,-0.467,9.967
0.05559224,0.08,-0.467,10.005
0.059563164,0.08,-0.505,9.928
0.06353385,0.08,-0.467,10.005
0.067504615,0.042,-0.467,9.967
0.07147531,0.118,-0.467,9.928
0.07544687,0.118,-0.467,9.967
0.07941825,0.08,-0.467,9.928
0.08338871,0.042,-0.467,9.928
0.08735979,0.08,-0.467,9.967
0.09133079,0.08,-0.505,9.967
0.09530233,0.08,-0.467,9.967
0.099273816,0.042,-0.467,9.967
0.10324497,0.08,-0.467,10.005
0.10721658,0.08,-0.505,9.967
0.11118829,0.08,-0.467,10.005
0.11516046,0.08,-0.505,10.005
0.119132064,0.042,-0.467,9.928
0.12310364,0.042,-0.467,9.967
0.12707494,0.118,-0.543,9.967
0.13104625,0.08,-0.467,9.967
0.13501705,0.08,-0.428,10.005
0.13898753,0.08,-0.505,9.967
0.14295813,0.118,-0.505,9.967
0.14692922,0.118,-0.505,10.005
0.15090014,0.08,-0.467,10.005
0.15487137,0.118,-0.467,9.967
0.158843,0.08,-0.467,9.928
0.16281399,0.08,-0.467,9.967
0.16678476,0.08,-0.467,10.005
0.1707557,0.08,-0.505,9.967
0.17472653,0.08,-0.467,9.967
0.17869738,0.08,-0.467,9.967
0.18266793,0.08,-0.467,9.967
0.18663861,0.08,-0.467,10.005
0.19060929,0.118,-0.467,9.967
0.19458055,0.118,-0.428,9.967
0.19855133,0.118,-0.428,10.005
0.20252179,0.118,-0.467,9.967
0.2064925,0.08,-0.467,10.005
0.21046312,0.042,-0.467,10.005
0.21443373,0.08,-0.505,9.967
0.21840434,0.08,-0.505,9.928
0.22237441,0.042,-0.505,9.967
0.22634502,0.08,-0.467,9.967
0.23031572,0.118,-0.467,9.967
0.23428649,0.08,-0.467,10.005
0.23825695,0.08,-0.505,9.928
0.24222717,0.08,-0.505,9.967
0.24619749,0.08,-0.467,9.928
0.25016803,0.042,-0.505,9.928
0.2541388,0.08,-0.505,9.928
0.2581101,0.042,-0.467,10.005
0.26208127,0.08,-0.505,9.967
0.26605257,0.042,-0.467,9.967
0.27002373,0.08,-0.467,10.005
0.27399525,0.08,-0.428,10.005
0.2779665,0.118,-0.428,10.005
0.28193772,0.118,-0.467,9.967
0.2859099,0.08,-0.467,9.928
0.28988147,0.118,-0.467,10.043
0.29385287,0.118,-0.467,10.005
0.2978237,0.08,-0.467,9.928
0.30179417,0.08,-0.505,9.967
0.30576473,0.08,-0.428,9.967
0.3097352,0.08,-0.467,9.967
0.31370607,0.08,-0.467,9.967
0.31767708,0.08,-0.505,9.967
0.32164717,0.08,-0.467,9.967
0.32561752,0.118,-0.467,9.967
0.32958817,0.08,-0.467,10.005
0.33355895,0.08,-0.467,9.967
0.3375297,0.08,-0.467,9.967
0.34150007,0.08,-0.467,10.005
0.3454707,0.08,-0.467,9.928
0.34944084,0.042,-0.467,9.928
0.35341105,0.08,-0.467,9.967
0.35738128,0.08,-0.467,9.928
0.36135158,0.08,-0.467,10.005
0.36532253,0.08,-0.428,9.967
0.3692932,0.118,-0.505,9.89
0.3732639,0.118,-0.505,9.928
0.3772343,0.08,-0.467,10.005
0.38120428,0.08,-0.543,9.89
0.38517427,0.08,-0.467,10.005
0.38914442,0.08,-0.467,9.928
0.39311498,0.08,-0.467,9.928
0.39708552,0.08,-0.505,10.005
0.4010565,0.08,-0.428,10.005
0.40502796,0.042,-0.467,9.89
0.408999,0.08,-0.467,9.928
0.4129702,0.08,-0.467,10.043
0.4169412,0.08,-0.467,10.043
0.4209121,0.08,-0.467,9.89
0.42488295,0.08,-0.505,9.89
0.4288543,0.08,-0.428,10.043
0.43282595,0.08,-0.467,10.043
0.43679756,0.08,-0.467,9.967
0.44076794,0.08,-0.428,9.928
0.44473878,0.08,-0.505,9.852
0.44870996,0.118,-0.467,9.967
0.4526806,0.08,-0.505,9.928
0.4566514,0.08,-0.467,10.005
0.46062207,0.08,-0.505,10.043
0.46459293,0.08,-0.467,9.967
0.46856385,0.042,-0.467,10.005
0.47253448,0.08,-0.467,9.967
0.47650498,0.08,-0.467,10.005
0.48047534,0.08,-0.467,10.005
0.48444608,0.08,-0.467,10.005
0.48841742,0.118,-0.467,9.928
0.4923886,0.08,-0.467,9.967
0.49635938,0.042,-0.505,9.967
0.50032985,0.118,-0.467,9.928
0.5043,0.08,-0.428,9.967
0.5082704,0.118,-0.467,9.967
0.5122405,0.08,-0.505,9.967
0.5162109,0.08,-0.505,9.967
0.5201816,0.08,-0.467,9.967
