TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970907,0.08,-0.467,10.005
0.007941907,0.08,-0.467,9.967
0.011912676,0.08,-0.467,9.928
0.015883572,0.003,-0.467,9.928
0.019854805,0.042,-0.467,9.967
0.023825573,0.08,-0.505,9.928
0.027796112,0.08,-0.505,9.967
0.031766497,0.08,-0.505,10.005
0.03573688,0.08,-0.505,9.928
0.039707344,0.08,-0.467,9.967
0.043677885,0.08,-0.467,9.967
0.047648575,0.08,-0.467,9.967
0.051619105,0.08,-0.467,9.967
0.05558941,0.118,-0.467,10.005
0.059560027,0.118,-0.505,10.005
0.06353102,0.08,-0.505,9.967
0.06750171,0.08,-0.467,9.967
0.07147271,0.08,-0.467,9.928
0.0754441,0.042,-0.467,9.967
0.079415254,0.042,-0.505,9.928
0.08338634,0.042,-0.467,9.967
0.087357566,0.042,-0.505,10.005
0.09132857,0.08,-0.505,9.967
0.09529926,0.08,-0.505,9.967
0.09927019,0.042,-0.505,10.005
0.1032411,0.118,-0.505,9.967
0.107212335,0.08,-0.467,9.967
0.111183345,0.118,-0.467,9.967
0.115154654,0.118,-0.467,10.005
0.119125426,0.118,-0.467,9.967
0.12309635,0.118,-0.467,9.967
0.12706742,0.08,-0.467,9.967
0.13103841,0.118,-0.505,9.967
0.13500935,0.08,-0.467,10.005
0.13898095,0.042,-0.505,9.967
0.14295211,0.08,-0.467,9.967
0.14692312,0.08,-0.467,9.967
0.15089396,0.08,-0.467,9.967
0.15486534,0.08,-0.467,9.967
0.15883651,0.042,-0.467,10.005
0.16280821,0.08,-0.505,9.928
0.16677952,0.08,-0.467,10.005
0.1707503,0.08,-0.505,9.967
0.17472085,0.08,-0.428,10.005
0.17869207,0.118,-0.467,10.043
0.18266341,0.118,-0.467,10.005
0.18663502,0.08,-0.467,9.967
0.19060656,0.08,-0.467,9.967
0.19457757,0.08,-0.505,9.967
0.1985482,0.08,-0.467,10.005
0.2025185,0.08,-0.505,9.967
0.2064898,0.08,-0.467,9.967
0.21046089,0.08,-0.467,9.928
0.21443188,0.08,-0.467,9.967
0.21840271,0.042,-0.505,9.967
0.22237311,0.042,-0.505,9.967
0.22634435,0.08,-0.467,10.005
0.23031564,0.08,-0.505,10.005
0.2342871,0.118,-0.467,10.005
0.23825803,0.08,-0.467,9.967
0.24222928,0.08,-0.467,9.928
0.2462015,0.08,-0.428,10.005
0.25017312,0.08,-0.467,9.967
0.25414413,0.118,-0.467,9.967
0.25811583,0.118,-0.467,10.005
0.2620876,0.08,-0.467,9.928
0.26605937,0.08,-0.467,9.967
0.27003124,0.042,-0.467,10.005
0.2740027,0.08,-0.467,9.967
0.27797398,0.08,-0.467,10.005
0.28194538,0.08,-0.467,9.967
0.2859159,0.08,-0.467,10.005
0.28988636,0.118,-0.505,9.928
0.29385707,0.08,-0.505,10.005
0.2978276,0.118,-0.467,10.005
0.30179843,0.118,-0.505,9.967
0.3057692,0.08,-0.467,9.967
0.3097405,0.08,-0.467,9.928
0.31371167,0.118,-0.467,10.005
0.31768265,0.08,-0.467,9.967
0.32165274,0.118,-0.467,9.928
0.32562336,0.118,-0.467,10.005
0.32959384,0.08,-0.467,9.928
0.33356452,0.042,-0.467,9.967
0.33753514,0.042,-0.467,9.967
0.3415056,0.08,-0.467,9.967
0.34547567,0.042,-0.505,9.928
0.34944582,0.118,-0.505,9.967
0.35341698,0.08,-0.467,9.967
0.35738775,0.042,-0.505,9.928
0.361358,0.08,-0.467,10.005
0.36532807,0.08,-0.467,9.967
0.36929837,0.118,-0.467,9.928
0.3732685,0.118,-0.505,9.967
0.3772388,0.08,-0.505,10.043
0.3812096,0.08,-0.505,10.043
0.38517994,0.118,-0.505,9.967
0.38914993,0.042,-0.505,9.928
0.39312077,0.08,-0.505,9.89
0.3970914,0.08,-0.467,9.928
0.4010631,0.042,-0.505,9.967
0.40503448,0.08,-0.505,10.005
0.40900525,0.08,-0.467,10.082
0.41297582,0.08,-0.467,10.043
0.41694665,0.08,-0.505,9.928
0.4209179,0.08,-0.505,9.967
0.4248888,0.08,-0.428,9.928
0.42885998,0.118,-0.428,10.043
0.43283033,0.08,-0.467,10.005
0.4368014,0.08,-0.505,10.005
0.44077155,0.08,-0.467,9.89
0.44474185,0.08,-0.505,9.967
0.4487116,0.08,-0.505,10.005
0.45268163,0.118,-0.467,10.005
0.45665184,0.08,-0.467,9.928
0.46062255,0.08,-0.467,9.967
0.46459293,0.118,-0.505,10.005
0.46856266,0.08,-0.505,9.967
0.47253233,0.08,-0.505,9.928
0.47650257,0.08,-0.543,9.967
0.48047322,0.08,-0.467,9.928
0.4844434,0.08,-0.505,9.967
0.48841354,0.118,-0.543,9.928
0.4923831,0.08,-0.505,10.005
0.49635342,0.118,-0.467,10.005
0.5003239,0.08,-0.505,9.967
0.5042945,0.08,-0.505,9.967
0.50826526,0.08,-0.467,10.005
0.5122353,0.08,-0.505,9.928
0.51620513,0.08,-0.467,9.967
0.5201756,0.08,-0.467,9.967
0.5241458,0.118,-0.467,9.967
0.5281164,0.08,-0.505,9.967
0.532087,0.042,-0.467,9.928
0.53605765,0.08,-0.467,10.005
0.54002833,0.118,-0.467,9.967
0.54399854,0.08,-0.467,9.967
0.54796916,0.08,-0.505,9.928
0.5519397,0.08,-0.467,9.967
0.55591005,0.08,-0.505,9.967
0.5598806,0.118,-0.467,9.967
0.56385124,0.08,-0.467,10.005
0.5678218,0.08,-0.467,9.967
0.5717926,0.08,-0.467,9.967
0.57576334,0.042,-0.467,9.967
0.57973444,0.08,-0.467,9.967
0.58370537,0.08,-0.467,9.928
0.5876757,0.08,-0.467,10.005
0.5916464,0.08,-0.467,10.005
0.5956165,0.118,-0.505,9.967
0.5995864,0.08,-0.467,10.005
0.6035564,0.08,-0.467,10.005
0.6075261,0.08,-0.467,9.967
0.6114964,0.08,-0.467,10.005
0.6154665,0.08,-0.467,10.005
0.6194362,0.118,-0.467,9.967
0.6234059,0.042,-0.505,9.928
0.627376,0.08,-0.467,9.928
0.6313458,0.118,-0.467,9.928
0.63531554,0.08,-0.505,9.967
0.63928616,0.08,-0.505,9.928
0.64325595,0.08,-0.543,9.967
0.6472259,0.118,-0.467,9.967
0.6511964,0.08,-0.467,10.005
0.65516675,0.08,-0.467,9.967
0.65913683,0.08,-0.505,9.967
0.6631071,0.08,-0.467,10.005
0.6670773,0.08,-0.505,9.967
0.6710477,0.08,-0.467,9.967
0.6750182,0.08,-0.505,9.967
0.6789888,0.08,-0.467,9.967
0.68295944,0.08,-0.467,9.928
0.68693024,0.042,-0.467,10.005
0.6909006,0.08,-0.505,9.967
0.69487137,0.08,-0.467,9.928
0.69884187,0.08,-0.467,10.005
0.70281196,0.08,-0.467,9.967
0.7067825,0.08,-0.467,9.967
0.71075326,0.042,-0.467,10.005
0.7147233,0.118,-0.467,9.928
0.71869355,0.118,-0.505,9.928
0.7226637,0.08,-0.505,10.005
0.72663367,0.08,-0.467,9.967
0.73060447,0.08,-0.467,9.928
0.73457474,0.08,-0.505,10.005
0.7385449,0.08,-0.467,10.005
0.7425151,0.08,-0.467,9.967
0.7464851,0.118,-0.467,10.005
0.7504554,0.118,-0.467,9.967
0.75442535,0.08,-0.467,9.967
0.75839597,0.08,-0.467,9.967
0.76236624,0.08,-0.467,9.967
0.76633644,0.08,-0.467,9.967
0.7703062,0.08,-0.467,9.967
0.7742765,0.042,-0.505,9.967
0.77824694,0.08,-0.467,9.967
0.78221744,0.042,-0.467,9.967
0.7861883,0.08,-0.428,9.967
0.7901591,0.08,-0.467,9.967
0.79412925,0.08,-0.467,10.005
0.7981001,0.118,-0.467,10.005
0.8020708,0.08,-0.467,9.967
