TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003970513,0.08,-0.467,10.005
0.007940437,0.08,-0.467,9.967
0.011910898,0.08,-0.467,9.928
0.015881207,0.08,-0.467,9.967
0.019851051,0.08,-0.505,9.967
0.023821207,0.118,-0.467,9.967
0.027790532,0.08,-0.505,9.967
0.03176015,0.08,-0.467,10.005
0.035729762,0.118,-0.467,9.928
0.039699785,0.08,-0.467,9.967
0.043670166,0.118,-0.428,10.005
0.04764009,0.08,-0.467,9.967
0.051610652,0.08,-0.467,9.967
0.05558111,0.08,-0.467,10.005
0.059551112,0.042,-0.467,9.928
0.06352115,0.08,-0.467,9.967
0.06749129,0.042,-0.428,9.967
0.07146153,0.118,-0.467,9.967
0.07543239,0.08,-0.467,9.967
0.079403006,0.08,-0.467,10.005
0.083373085,0.08,-0.467,9.928
0.087342925,0.08,-0.505,9.928
0.09131277,0.08,-0.467,10.005
0.09528339,0.118,-0.467,9.89
0.09925355,0.08,-0.467,9.967
0.10322385,0.08,-0.467,10.005
0.10719447,0.118,-0.467,9.967
0.1111644,0.08,-0.505,10.005
0.11513494,0.08,-0.467,9.967
0.119105935,0.08,-0.467,9.967
0.123076625,0.08,-0.467,9.928
0.12704709,0.08,-0.467,9.967
0.13101716,0.08,-0.467,9.928
0.13498771,0.08,-0.467,9.928
0.13895786,0.08,-0.467,9.967
0.14292818,0.08,-0.467,9.967
0.14689864,0.08,-0.467,9.928
0.15086886,0.08,-0.467,10.043
0.15483993,0.08,-0.428,9.967
0.1588097,0.08,-0.505,9.928
0.16278064,0.08,-0.467,9.967
0.16675147,0.08,-0.467,10.005
0.170722,0.118,-0.467,9.928
0.17469293,0.08,-0.467,9.967
0.17866361,0.08,-0.467,10.005
0.18263495,0.08,-0.467,9.928
0.1866057,0.08,-0.467,9.967
0.19057648,0.08,-0.428,10.005
0.19454682,0.08,-0.428,9.967
0.19851705,0.08,-0.467,9.967
0.20248713,0.08,-0.467,10.005
0.20645705,0.08,-0.467,9.967
0.21042736,0.08,-0.467,10.005
0.2143983,0.08,-0.467,9.967
0.21836914,0.08,-0.467,9.967
0.22233905,0.042,-0.467,9.967
0.22630998,0.08,-0.428,9.967
0.23028138,0.08,-0.467,9.967
0.23425245,0.042,-0.467,9.967
0.23822252,0.08,-0.467,10.005
0.24219269,0.08,-0.467,9.967
0.24616261,0.08,-0.467,9.967
0.25013292,0.08,-0.467,10.005
0.2541035,0.042,-0.428,9.928
0.2580742,0.08,-0.467,9.967
0.26204458,0.118,-0.467,9.967
0.26601443,0.08,-0.467,9.967
0.26998413,0.08,-0.505,9.967
0.27395427,0.08,-0.505,10.005
0.27792457,0.118,-0.467,10.005
0.28189433,0.08,-0.467,9.967
0.2858642,0.08,-0.428,9.967
0.2898346,0.08,-0.467,9.967
0.29380497,0.08,-0.467,9.967
0.29777482,0.118,-0.467,9.967
0.30174515,0.08,-0.467,9.967
0.305716,0.08,-0.467,9.928
0.30968645,0.118,-0.467,9.967
0.31365684,0.08,-0.467,9.928
0.3176276,0.08,-0.467,9.967
0.32159823,0.118,-0.467,9.967
0.32556927,0.08,-0.467,9.928
0.32954037,0.08,-0.467,9.967
0.33351168,0.08,-0.467,10.005
0.3374826,0.042,-0.467,9.928
0.34145305,0.08,-0.467,9.928
0.34542346,0.118,-0.428,9.928
0.34939393,0.042,-0.467,9.928
0.35336396,0.08,-0.467,9.928
0.35733405,0.08,-0.467,10.005
0.3613041,0.08,-0.467,9.967
0.3652744,0.08,-0.467,9.967
0.36924514,0.08,-0.467,9.967
0.373216,0.08,-0.467,9.967
0.37718722,0.118,-0.467,10.005
0.38115814,0.08,-0.467,9.967
0.38512936,0.08,-0.467,9.967
0.38909984,0.08,-0.467,9.967
0.39306998,0.08,-0.467,9.967
0.39704016,0.118,-0.428,9.967
0.40101084,0.08,-0.505,9.967
0.4049816,0.118,-0.467,9.967
0.4089529,0.08,-0.467,9.928
0.41292405,0.08,-0.428,9.967
0.41689476,0.042,-0.467,9.967
0.4208656,0.08,-0.428,9.967
0.42483574,0.08,-0.467,9.967
0.42880616,0.08,-0.467,10.005
0.43277574,0.042,-0.467,9.967
0.43674642,0.08,-0.428,9.928
0.44071728,0.118,-0.467,9.967
0.44468814,0.08,-0.428,9.928
0.44865844,0.08,-0.505,9.967
0.45262852,0.08,-0.467,10.005
0.45659903,0.118,-0.467,9.928
0.46056965,0.08,-0.428,9.967
0.46454003,0.118,-0.467,9.967
0.4685107,0.118,-0.467,9.928
0.47248104,0.118,-0.467,9.928
0.47645184,0.08,-0.467,9.967
0.4804219,0.118,-0.428,9.967
0.4843917,0.08,-0.505,9.928
0.4883615,0.08,-0.505,9.967
0.49233115,0.08,-0.505,9.967
0.49630097,0.118,-0.467,10.005
0.5002709,0.08,-0.467,10.043
0.5042407,0.08,-0.428,9.967
0.50821066,0.08,-0.543,9.89
0.51218104,0.08,-0.467,10.043
0.51615113,0.08,-0.428,10.005
0.5201216,0.042,-0.467,9.928
0.5240916,0.08,-0.428,10.005
0.52806175,0.118,-0.467,9.967
0.53203243,0.118,-0.543,9.89
0.5360036,0.118,-0.505,9.967
0.53997403,0.08,-0.467,9.967
0.54394406,0.08,-0.467,10.005
0.5479147,0.08,-0.543,9.928
0.5518849,0.042,-0.467,10.005
0.5558558,0.118,-0.505,9.928
0.5598265,0.118,-0.505,9.89
0.5637978,0.118,-0.428,10.082
0.5677691,0.08,-0.505,9.928
0.57174057,0.08,-0.467,10.043
0.57571155,0.08,-0.467,10.005
0.5796826,0.08,-0.505,9.928
0.5836532,0.08,-0.428,10.005
0.58762383,0.08,-0.467,9.967
0.5915945,0.08,-0.467,9.928
0.59556466,0.08,-0.505,10.005
0.599535,0.08,-0.467,10.043
0.60350573,0.08,-0.505,9.967
0.6074762,0.118,-0.467,9.928
0.6114466,0.08,-0.467,10.005
0.61541665,0.08,-0.467,9.967
0.6193874,0.08,-0.505,9.967
0.62335867,0.08,-0.467,9.967
0.6273301,0.118,-0.467,9.967
0.6313004,0.08,-0.467,9.928
0.6352708,0.08,-0.467,9.967
0.6392414,0.08,-0.467,9.967
0.6432113,0.08,-0.505,9.967
0.6471823,0.08,-0.467,10.005
0.65115327,0.08,-0.467,9.967
0.65512395,0.08,-0.467,9.967
0.65909505,0.08,-0.505,10.005
0.66306573,0.08,-0.467,9.967
0.66703635,0.08,-0.467,9.928
0.67100674,0.08,-0.467,9.967
0.6749771,0.08,-0.467,9.928
0.67894757,0.08,-0.467,9.967
0.6829176,0.08,-0.467,10.005
0.68688774,0.08,-0.467,10.005
0.6908582,0.08,-0.505,9.967
0.6948284,0.08,-0.467,9.967
0.698798,0.118,-0.505,9.928
0.7027675,0.08,-0.505,10.005
0.706738,0.08,-0.428,9.967
0.71070874,0.08,-0.505,9.928
0.7146788,0.08,-0.467,10.005
0.71864897,0.08,-0.505,9.967
0.72261965,0.08,-0.467,10.005
0.7265904,0.08,-0.428,9.967
0.7305611,0.042,-0.505,9.928
0.73453164,0.08,-0.467,9.928
0.7385022,0.08,-0.467,9.967
0.7424724,0.08,-0.505,9.967
0.7464426,0.08,-0.505,9.967
0.7504129,0.08,-0.467,9.967
0.7543828,0.042,-0.467,9.967
0.758353,0.08,-0.505,9.928
0.7623234,0.08,-0.467,9.967
0.76629347,0.08,-0.467,10.005
0.7702637,0.118,-0.467,9.967
0.7742337,0.08,-0.467,9.967
0.7782039,0.042,-0.428,9.967
0.782174,0.08,-0.467,9.967
0.7861439,0.08,-0.467,9.928
0.7901136,0.08,-0.428,9.967
0.7940834,0.08,-0.505,9.967
0.79805344,0.08,-0.467,9.928
0.8020237,0.08,-0.467,9.967
0.80599385,0.118,-0.467,9.928
0.80996454,0.08,-0.428,9.967
0.8139353,0.08,-0.467,10.005
0.817906,0.08,-0.467,9.928
0.8218764,0.042,-0.505,9.928
0.825847,0.118,-0.467,10.005
0.82981735,0.08,-0.428,9.967
0.83378786,0.08,-0.505,9.967
0.8377586,0.118,-0.467,9.967
0.84172904,0.118,-0.467,10.005
0.8456997,0.08,-0.467,9.928
0.8496712,0.08,-0.467,9.967
0.8536417,0.08,-0.467,9.967
0.85761297,0.118,-0.467,9.928
0.8615845,0.118,-0.467,9.967
0.86555487,0.042,-0.505,9.967
0.8695251,0.08,-0.467,10.005
0.87349516,0.042,-0.505,9.967
0.877465,0.08,-0.428,9.967
0.8814357,0.08,-0.428,9.967
0.88540596,0.08,-0.505,10.005
0.8893764,0.08,-0.467,10.005
0.89334697,0.042,-0.467,10.005
0.8973169,0.08,-0.505,10.005
0.9012873,0.118,-0.428,10.005
0.9052574,0.08,-0.467,9.928
0.9092276,0.08,-0.428,9.967
0.9131974,0.08,-0.467,10.005
0.91716796,0.08,-0.467,9.928
0.92113894,0.08,-0.467,9.967
0.9251097,0.08,-0.467,9.967
0.9290803,0.042,-0.505,9.928
0.9330507,0.08,-0.467,9.967
0.93702084,0.08,-0.467,9.967
0.9409913,0.08,-0.467,9.928
0.9449617,0.08,-0.467,9.928
0.948932,0.08,-0.467,9.967
0.95290226,0.08,-0.467,9.967
0.95687276,0.118,-0.467,10.005
0.960843,0.118,-0.467,10.005
0.9648137,0.08,-0.467,9.928
0.96878475,0.08,-0.505,10.005
0.9727555,0.118,-0.467,9.967
0.976726,0.08,-0.505,9.967
0.98069596,0.08,-0.467,10.005
