TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971384,0.08,-0.467,9.967
0.007942769,0.08,-0.467,10.005
0.011914714,0.042,-0.467,9.967
0.015886253,0.08,-0.428,9.967
0.019857714,0.08,-0.428,9.967
0.023828808,0.08,-0.467,9.928
0.027799116,0.118,-0.467,9.89
0.03176973,0.08,-0.467,10.005
0.03574006,0.08,-0.467,9.967
0.03971091,0.08,-0.467,9.928
0.04368191,0.08,-0.505,9.967
0.04765324,0.118,-0.467,10.005
0.05162455,0.08,-0.428,10.005
0.055595163,0.118,-0.467,10.005
0.059565935,0.08,-0.467,10.005
0.06353624,0.08,-0.467,9.967
0.06750678,0.08,-0.467,9.967
0.07147812,0.08,-0.505,9.928
0.07544912,0.08,-0.467,9.928
0.079420574,0.08,-0.467,9.967
0.083391145,0.08,-0.505,10.005
0.08736107,0.042,-0.467,9.928
0.091331296,0.042,-0.467,10.005
0.09530138,0.042,-0.467,9.928
0.09927123,0.042,-0.428,9.928
0.10324115,0.08,-0.467,10.005
0.10721125,0.08,-0.467,10.005
0.11118117,0.08,-0.428,9.928
0.11515102,0.118,-0.505,9.967
0.11912166,0.118,-0.505,10.005
0.123092204,0.08,-0.428,9.967
0.12706321,0.118,-0.467,10.043
0.13103391,0.118,-0.467,9.967
0.13500461,0.08,-0.467,9.928
0.13897538,0.08,-0.467,9.967
0.14294606,0.08,-0.467,9.967
0.14691661,0.08,-0.467,9.928
0.1508879,0.042,-0.467,9.967
0.15485877,0.042,-0.467,9.967
0.15882961,0.08,-0.467,9.928
0.1628,0.08,-0.467,10.005
0.1667707,0.08,-0.467,10.005
0.17074116,0.08,-0.428,9.928
0.17471224,0.118,-0.467,9.967
0.17868257,0.08,-0.428,10.005
0.18265349,0.118,-0.467,9.967
0.1866248,0.08,-0.505,9.928
0.19059587,0.08,-0.467,9.928
0.19456704,0.118,-0.467,9.967
0.19853811,0.118,-0.467,9.967
0.20250903,0.08,-0.505,10.005
0.20648025,0.118,-0.467,9.928
0.2104517,0.08,-0.505,9.967
0.21442263,0.08,-0.505,10.005
0.21839301,0.08,-0.467,9.967
0.22236292,0.08,-0.467,9.928
0.22633362,0.08,-0.467,10.005
0.23030394,0.08,-0.467,9.967
0.23427401,0.08,-0.467,9.967
0.23824489,0.118,-0.505,9.967
0.24221574,0.118,-0.467,9.967
0.24618684,0.118,-0.467,10.005
0.25015697,0.08,-0.467,10.005
0.2541269,0.042,-0.505,9.967
0.25809714,0.118,-0.505,9.967
0.26206726,0.08,-0.467,9.967
0.26603726,0.08,-0.467,9.928
0.27000743,0.08,-0.467,9.967
0.27397746,0.08,-0.467,9.967
0.2779476,0.08,-0.505,9.967
0.2819177,0.08,-0.428,9.967
0.28588855,0.118,-0.467,9.928
0.28985947,0.042,-0.428,9.967
0.29383025,0.118,-0.505,9.967
0.29780087,0.08,-0.467,10.005
0.3017721,0.08,-0.505,9.928
0.30574328,0.08,-0.467,9.967
0.30971456,0.08,-0.467,10.005
0.31368542,0.08,-0.505,9.928
0.31765696,0.042,-0.505,10.005
0.3216277,0.08,-0.467,9.967
0.32559827,0.08,-0.467,9.928
0.32956856,0.08,-0.467,10.005
0.33353904,0.08,-0.467,10.043
0.33750933,0.08,-0.467,9.928
0.3414798,0.08,-0.467,9.967
0.34545088,0.08,-0.467,9.967
0.34942234,0.08,-0.505,9.967
0.3533935,0.118,-0.467,9.928
0.3573643,0.08,-0.467,9.967
0.36133537,0.08,-0.467,9.967
0.36530626,0.08,-0.467,9.967
0.36927697,0.08,-0.467,9.967
0.37324733,0.08,-0.467,10.005
0.3772178,0.08,-0.505,10.005
0.3811891,0.08,-0.505,10.005
0.38515997,0.118,-0.467,10.005
0.38913104,0.118,-0.467,9.928
0.3931015,0.08,-0.505,10.005
0.3970719,0.08,-0.505,9.967
0.4010421,0.08,-0.505,9.967
