TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970615,0.08,-0.467,9.775
0.007941906,0.08,-0.467,10.043
0.011912983,0.042,-0.467,9.967
0.015884599,0.08,-0.467,9.928
0.019856,0.08,-0.505,9.967
0.023826692,0.08,-0.467,9.928
0.027797613,0.08,-0.467,9.967
0.031768914,0.08,-0.467,9.967
0.035739835,0.08,-0.467,9.967
0.03971053,0.042,-0.467,9.967
0.04368201,0.08,-0.505,9.967
0.047653392,0.08,-0.505,9.928
0.05162393,0.042,-0.505,10.005
0.055594627,0.042,-0.505,10.005
0.059565242,0.118,-0.467,9.967
0.0635364,0.08,-0.467,9.967
0.06750717,0.042,-0.467,9.967
0.07147832,0.118,-0.467,9.928
0.07544963,0.08,-0.467,10.005
0.07942102,0.08,-0.467,9.967
0.08339234,0.08,-0.467,9.967
0.08736364,0.118,-0.467,9.967
0.09133527,0.08,-0.467,10.043
0.09530696,0.08,-0.505,9.967
0.099278264,0.08,-0.467,9.967
0.10324921,0.08,-0.467,9.928
0.1072209,0.08,-0.505,9.967
0.111191824,0.08,-0.467,10.005
0.11516284,0.042,-0.467,9.967
0.119134225,0.118,-0.467,9.967
0.12310553,0.118,-0.467,10.005
0.12707683,0.08,-0.467,10.005
0.13104846,0.08,-0.467,9.967
0.13501976,0.042,-0.467,9.928
0.13899112,0.08,-0.467,9.967
0.14296205,0.08,-0.467,9.967
0.14693329,0.08,-0.467,9.967
0.15090467,0.118,-0.505,10.005
0.15487544,0.08,-0.467,9.967
0.15884659,0.08,-0.467,9.967
0.1628175,0.042,-0.467,10.005
0.16678825,0.042,-0.467,9.928
0.17076004,0.08,-0.505,9.967
0.17473157,0.042,-0.505,9.967
0.17870234,0.08,-0.505,9.967
0.18267296,0.08,-0.505,9.967
0.186644,0.08,-0.467,9.967
0.190615,0.042,-0.467,9.967
0.19458584,0.08,-0.467,9.967
0.1985568,0.042,-0.467,9.967
0.20252787,0.042,-0.467,9.967
0.20649886,0.08,-0.505,9.967
0.21046948,0.042,-0.467,9.967
0.21444064,0.08,-0.543,9.967
0.21841156,0.08,-0.467,10.005
0.22238274,0.042,-0.505,9.967
0.22635373,0.08,-0.467,10.005
0.23032495,0.08,-0.467,10.005
0.23429589,0.042,-0.467,9.967
0.23826726,0.08,-0.543,9.928
0.24223834,0.08,-0.467,10.005
0.24620956,0.08,-0.467,10.005
0.25018105,0.118,-0.505,9.967
0.25415266,0.08,-0.428,9.967
0.2581244,0.118,-0.467,10.005
0.2620951,0.08,-0.467,9.967
0.26606634,0.08,-0.505,9.967
0.27003747,0.042,-0.467,10.005
0.2740084,0.042,-0.505,9.967
0.27797976,0.042,-0.467,9.967
0.28195116,0.042,-0.505,10.005
0.2859228,0.08,-0.505,9.967
0.28989455,0.08,-0.505,9.928
0.29386646,0.08,-0.467,9.967
0.29783714,0.08,-0.467,9.967
0.30180848,0.08,-0.467,9.967
0.30578,0.08,-0.467,10.005
0.309752,0.08,-0.467,9.967
0.31372422,0.118,-0.505,10.005
0.31769642,0.042,-0.505,9.967
0.32166836,0.08,-0.467,9.928
0.32563958,0.08,-0.467,9.967
0.3296117,0.08,-0.467,10.043
0.33358353,0.118,-0.467,9.967
0.33755523,0.08,-0.505,9.928
0.34152624,0.042,-0.467,10.005
0.3454972,0.08,-0.505,9.967
0.34946802,0.08,-0.467,9.967
0.3534392,0.08,-0.467,10.043
0.35741103,0.08,-0.467,9.967
0.36138272,0.08,-0.428,9.967
0.36535373,0.08,-0.467,9.967
0.36932513,0.08,-0.467,9.928
0.3732964,0.118,-0.467,9.928
0.37726748,0.08,-0.467,10.005
0.38123903,0.08,-0.467,9.967
0.38521042,0.08,-0.505,9.928
0.3891816,0.118,-0.467,10.005
0.39315268,0.08,-0.505,9.928
0.39712435,0.08,-0.543,9.967
0.40109608,0.08,-0.467,10.043
0.4050672,0.08,-0.467,9.89
0.4090386,0.118,-0.467,9.89
0.41300938,0.08,-0.467,10.005
0.41698077,0.08,-0.467,10.043
0.42095217,0.08,-0.505,10.005
0.4249226,0.042,-0.467,10.005
0.42889315,0.08,-0.467,10.082
0.4328644,0.118,-0.505,9.967
0.4368353,0.042,-0.467,10.082
0.44080675,0.118,-0.467,10.005
0.4447786,0.08,-0.467,10.043
0.44874975,0.08,-0.428,10.043
0.45272022,0.08,-0.505,9.967
0.45669153,0.118,-0.428,10.082
0.46066257,0.118,-0.505,10.005
0.46463364,0.118,-0.467,10.043
0.46860516,0.118,-0.467,10.082
0.47257644,0.08,-0.505,9.967
0.4765477,0.042,-0.467,10.082
0.4805191,0.042,-0.543,9.928
0.48449025,0.042,-0.467,9.928
0.48846146,0.118,-0.505,10.043
0.4924327,0.118,-0.505,9.928
0.4964036,0.08,-0.543,9.852
0.50037414,0.08,-0.505,9.928
0.5043452,0.118,-0.467,9.967
0.50831586,0.08,-0.467,10.005
0.5122872,0.08,-0.505,9.928
0.5162589,0.042,-0.505,9.89
0.5202303,0.042,-0.467,9.89
0.5242016,0.08,-0.467,9.928
0.5281724,0.08,-0.467,9.967
0.53214264,0.118,-0.467,9.928
0.5361134,0.08,-0.467,9.967
0.5400848,0.118,-0.428,9.928
0.54405624,0.118,-0.505,9.967
0.5480273,0.118,-0.467,9.967
0.55199796,0.08,-0.505,9.928
0.55596906,0.08,-0.505,10.005
0.5599397,0.08,-0.467,9.967
0.5639102,0.042,-0.467,9.928
0.5678808,0.08,-0.467,10.005
0.5718514,0.08,-0.505,9.967
0.57582176,0.118,-0.467,10.005
0.5797926,0.118,-0.467,10.005
0.58376366,0.08,-0.467,9.967
0.5877346,0.118,-0.428,9.928
0.59170604,0.08,-0.467,9.967
0.59567744,0.08,-0.467,10.005
0.59964865,0.08,-0.428,9.928
0.60362005,0.08,-0.467,9.967
0.6075916,0.08,-0.467,9.928
0.6115628,0.08,-0.467,9.967
0.6155334,0.042,-0.505,10.005
0.61950433,0.08,-0.467,9.967
0.62347496,0.08,-0.505,10.005
0.62744606,0.08,-0.505,9.967
0.6314171,0.08,-0.505,9.967
0.6353885,0.118,-0.467,9.967
0.63936,0.08,-0.505,10.005
0.6433314,0.08,-0.467,9.967
0.6473023,0.118,-0.467,9.967
0.6512735,0.08,-0.467,10.005
0.6552452,0.118,-0.467,9.928
0.6592168,0.118,-0.505,10.005
0.66318834,0.08,-0.467,9.967
0.6671596,0.042,-0.505,9.967
0.67113084,0.08,-0.467,9.967
0.6751021,0.08,-0.467,9.967
0.6790733,0.08,-0.467,9.967
0.6830444,0.08,-0.505,9.928
0.68701553,0.08,-0.467,10.005
0.6909859,0.08,-0.505,9.967
0.694957,0.118,-0.467,9.967
0.69892836,0.118,-0.467,9.967
0.70290005,0.08,-0.467,9.967
0.70687103,0.08,-0.505,9.967
0.710842,0.08,-0.467,9.967
0.7148129,0.08,-0.467,9.967
0.718784,0.08,-0.467,9.967
0.72275484,0.08,-0.467,10.005
0.7267252,0.08,-0.428,10.005
0.73069566,0.08,-0.505,9.928
0.7346664,0.08,-0.467,9.967
0.7386374,0.118,-0.505,10.005
0.74260795,0.08,-0.505,9.928
0.74657893,0.08,-0.467,9.967
0.75054985,0.042,-0.467,9.967
0.75452065,0.08,-0.467,10.005
0.75849116,0.08,-0.505,9.967
0.76246256,0.042,-0.428,9.967
0.7664333,0.08,-0.467,9.967
0.77040386,0.08,-0.467,10.005
0.7743747,0.08,-0.428,9.967
0.77834606,0.118,-0.467,9.967
0.78231686,0.042,-0.467,9.967
0.7862878,0.042,-0.467,9.967
0.79025847,0.08,-0.467,9.89
0.7942289,0.042,-0.467,9.967
0.79819936,0.08,-0.505,9.967
0.8021702,0.08,-0.505,9.967
0.8061412,0.042,-0.505,9.967
0.81011254,0.042,-0.505,10.005
0.8140833,0.08,-0.505,9.928
0.81805396,0.08,-0.505,9.967
0.822025,0.118,-0.467,9.967
0.8259964,0.118,-0.505,10.005
0.8299671,0.08,-0.505,10.005
0.83393836,0.08,-0.467,9.967
0.8379097,0.118,-0.467,9.967
0.84188074,0.08,-0.467,9.967
0.8458517,0.042,-0.505,9.967
0.8498221,0.08,-0.505,9.928
0.85379297,0.08,-0.467,9.967
0.8577637,0.08,-0.428,9.967
0.8617341,0.118,-0.467,9.967
0.8657051,0.118,-0.467,9.928
0.8696772,0.08,-0.467,10.005
0.87364876,0.118,-0.505,9.967
0.87761986,0.08,-0.467,9.967
0.8815914,0.08,-0.505,10.005
0.88556266,0.08,-0.505,9.928
0.8895339,0.08,-0.467,9.967
0.8935054,0.042,-0.467,9.967
0.8974771,0.08,-0.505,9.967
0.9014482,0.08,-0.467,9.928
0.9054199,0.08,-0.505,10.005
0.9093919,0.08,-0.467,9.967
0.9133631,0.08,-0.505,9.928
0.91733396,0.042,-0.505,10.005
0.9213053,0.08,-0.467,9.967
0.92527664,0.042,-0.467,10.005
0.9292482,0.08,-0.467,10.043
0.9332197,0.118,-0.467,9.928
0.9371914,0.08,-0.505,9.967
0.941163,0.08,-0.505,9.967
0.9451351,0.08,-0.467,9.967
