TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971597,0.08,-0.505,10.005
0.007942597,0.118,-0.505,9.928
0.011913136,0.08,-0.505,10.005
0.015883729,0.042,-0.467,10.043
0.019854806,0.08,-0.467,9.967
0.023825806,0.08,-0.467,9.967
0.027796965,0.042,-0.505,10.005
0.031768043,0.118,-0.467,9.928
0.03573912,0.08,-0.505,9.967
0.039710023,0.08,-0.467,9.967
0.043681256,0.08,-0.505,9.928
0.04765241,0.08,-0.467,9.89
0.051623695,0.042,-0.467,9.967
0.055595156,0.118,-0.467,9.928
0.059566617,0.08,-0.428,9.967
0.06353776,0.042,-0.467,9.967
0.06750923,0.08,-0.505,9.967
0.07148022,0.08,-0.467,9.967
0.075451456,0.08,-0.505,9.967
0.07942253,0.118,-0.467,9.928
0.08339392,0.08,-0.467,9.967
0.08736569,0.08,-0.467,10.005
0.09133707,0.08,-0.467,9.967
0.09530822,0.08,-0.467,10.005
0.099280216,0.08,-0.467,10.043
0.10325206,0.08,-0.467,9.928
0.10722314,0.08,-0.467,9.967
0.11119443,0.08,-0.467,10.005
0.115165435,0.08,-0.505,9.967
0.11913635,0.08,-0.467,9.967
0.12310748,0.08,-0.467,10.005
0.12707879,0.118,-0.467,9.967
0.13104948,0.08,-0.505,10.005
0.13502055,0.08,-0.505,9.928
0.13899133,0.08,-0.467,9.967
0.14296249,0.118,-0.505,10.005
0.1469337,0.08,-0.467,9.967
0.15090501,0.08,-0.467,9.967
0.15487586,0.08,-0.467,9.967
0.15884677,0.08,-0.428,9.928
0.16281807,0.118,-0.467,9.967
0.16678977,0.08,-0.505,9.967
0.17076117,0.08,-0.467,10.005
0.17473294,0.08,-0.467,9.967
0.17870449,0.08,-0.505,10.005
0.1826758,0.08,-0.467,9.967
0.18664718,0.08,-0.467,9.967
0.19061895,0.08,-0.505,9.967
0.19459027,0.042,-0.467,10.005
0.19856156,0.08,-0.505,9.967
0.2025325,0.08,-0.467,9.967
0.20650367,0.08,-0.467,9.967
0.210475,0.08,-0.467,9.928
0.21444614,0.08,-0.505,9.928
0.21841723,0.08,-0.467,10.005
0.2223883,0.08,-0.467,9.967
0.22636,0.08,-0.505,9.967
0.23033169,0.042,-0.467,9.967
0.23430355,0.08,-0.505,9.928
0.23827586,0.08,-0.467,9.967
0.24224801,0.08,-0.505,9.967
0.24622002,0.118,-0.467,9.967
0.25019193,0.118,-0.467,9.928
0.25416297,0.118,-0.467,10.005
0.2581338,0.08,-0.505,9.967
