TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970368,0.08,-0.505,9.928
0.007941752,0.08,-0.467,9.967
0.011913137,0.08,-0.467,10.005
0.015884515,0.08,-0.467,9.928
0.019855976,0.08,-0.467,9.928
0.023827668,0.08,-0.467,9.967
0.027798736,0.08,-0.467,9.967
0.03176997,0.08,-0.467,10.005
0.035740968,0.08,-0.467,9.967
0.039712343,0.08,-0.467,10.005
0.04368381,0.08,-0.467,9.967
0.047655653,0.08,-0.467,10.005
0.05162673,0.08,-0.467,9.967
0.055597577,0.08,-0.467,9.928
0.05956835,0.08,-0.467,10.005
0.06353912,0.08,-0.467,9.967
0.06751012,0.08,-0.467,9.928
0.07148127,0.08,-0.467,9.967
0.075452216,0.08,-0.467,9.928
0.07942352,0.08,-0.467,9.967
0.08339467,0.08,-0.467,10.005
0.08736568,0.042,-0.467,9.967
0.09133729,0.08,-0.467,9.967
0.095308915,0.042,-0.467,9.967
0.09927924,0.08,-0.428,10.005
0.10325008,0.08,-0.467,9.928
0.10722116,0.08,-0.467,10.005
0.11119216,0.08,-0.467,10.005
0.11516316,0.08,-0.428,9.928
0.11913446,0.118,-0.428,9.967
0.123105474,0.08,-0.428,9.928
0.12707692,0.118,-0.467,9.967
0.13104808,0.08,-0.467,9.928
0.1350194,0.08,-0.467,9.967
0.1389908,0.08,-0.467,9.967
0.14296211,0.042,-0.467,9.967
0.14693259,0.118,-0.467,10.005
0.15090314,0.08,-0.467,9.928
0.1548742,0.08,-0.467,9.967
0.15884498,0.118,-0.505,10.005
0.16281599,0.08,-0.467,9.928
0.16678706,0.08,-0.467,10.005
0.17075829,0.08,-0.467,10.005
0.17472944,0.08,-0.428,9.928
0.17870128,0.08,-0.467,9.967
0.18267338,0.118,-0.467,10.005
0.18664522,0.08,-0.467,9.967
0.19061638,0.118,-0.428,9.967
0.19458802,0.08,-0.467,10.005
0.19855887,0.08,-0.428,9.967
0.20252971,0.08,-0.467,10.005
0.20650087,0.08,-0.467,9.967
0.21047235,0.08,-0.467,9.967
0.21444356,0.08,-0.505,9.967
0.21841468,0.08,-0.467,9.967
0.22238575,0.08,-0.467,9.928
0.22635682,0.042,-0.467,9.967
0.23032829,0.08,-0.467,9.967
0.23429999,0.042,-0.428,9.967
0.23827113,0.042,-0.467,9.967
0.24224252,0.08,-0.505,9.967
0.24621429,0.08,-0.428,10.005
0.2501863,0.08,-0.467,9.928
0.2541583,0.08,-0.467,10.005
0.25812966,0.118,-0.467,9.967
0.26210076,0.08,-0.467,10.005
0.26607266,0.08,-0.467,9.967
0.27004436,0.118,-0.467,9.928
0.27401596,0.118,-0.467,9.928
0.27798727,0.08,-0.467,9.928
0.28195882,0.08,-0.505,9.967
0.28592974,0.08,-0.428,9.967
0.2899011,0.118,-0.467,10.005
0.29387257,0.042,-0.467,9.967
0.2978438,0.042,-0.467,9.967
0.3018154,0.08,-0.467,9.967
0.30578685,0.08,-0.467,9.928
0.30975738,0.042,-0.467,9.967
0.31372926,0.08,-0.467,9.967
0.3177007,0.118,-0.505,9.967
0.32167286,0.08,-0.467,9.967
0.32564476,0.08,-0.467,10.005
0.3296163,0.118,-0.467,9.967
0.33358756,0.08,-0.467,9.967
0.33755884,0.08,-0.467,10.005
0.34153,0.08,-0.505,9.928
0.3455013,0.042,-0.467,10.005
0.3494727,0.08,-0.467,10.005
0.35344377,0.08,-0.467,9.967
0.35741457,0.08,-0.467,9.967
0.36138585,0.08,-0.467,9.967
0.36535695,0.118,-0.467,9.928
0.36932832,0.08,-0.467,9.928
0.37329948,0.08,-0.467,10.005
0.3772705,0.08,-0.467,10.005
0.38124162,0.08,-0.467,10.005
0.3852134,0.08,-0.467,9.967
0.38918442,0.08,-0.467,10.005
0.39315563,0.08,-0.467,9.967
0.39712688,0.042,-0.428,10.005
0.40109795,0.08,-0.428,10.043
0.40506902,0.08,-0.467,9.967
0.40904033,0.08,-0.467,9.967
0.41301188,0.08,-0.467,10.005
0.41698393,0.118,-0.467,9.967
0.42095575,0.08,-0.467,9.928
0.42492774,0.118,-0.467,9.89
0.428899,0.08,-0.428,10.043
0.43286973,0.118,-0.428,10.043
0.4368414,0.08,-0.467,9.967
0.4408126,0.08,-0.467,9.89
0.44478405,0.08,-0.467,9.967
0.4487552,0.118,-0.505,10.005
0.45272627,0.08,-0.428,10.005
0.4566971,0.08,-0.467,10.005
0.4606685,0.08,-0.467,10.005
0.46463957,0.042,-0.505,9.89
0.46861055,0.08,-0.467,9.928
0.4725821,0.08,-0.467,9.89
0.47655404,0.08,-0.467,9.89
0.48052534,0.08,-0.467,9.967
0.48449674,0.08,-0.467,9.967
