TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969153,0.08,-0.428,9.737
0.007938133,0.08,-0.505,10.005
0.011906749,0.08,-0.467,9.928
0.015876133,0.08,-0.467,9.928
0.019845665,0.08,-0.467,9.967
0.02381528,0.118,-0.467,9.967
0.027784972,0.118,-0.467,9.967
0.03175422,0.118,-0.467,10.005
0.035723064,0.118,-0.467,9.967
0.03969176,0.118,-0.467,9.928
0.043661553,0.08,-0.428,10.005
0.047631476,0.118,-0.467,9.967
0.05160132,0.08,-0.428,10.005
0.055570394,0.08,-0.467,10.005
0.059539545,0.08,-0.467,9.967
0.06350916,0.08,-0.428,9.967
0.067478575,0.08,-0.467,9.967
0.07144834,0.042,-0.428,10.005
0.07541796,0.08,-0.428,9.967
0.07938734,0.08,-0.467,10.005
0.083356336,0.08,-0.467,9.967
0.08732542,0.08,-0.467,9.89
0.09129513,0.08,-0.505,9.967
0.095264435,0.08,-0.467,9.967
0.09923435,0.118,-0.428,10.005
0.10320382,0.08,-0.505,10.005
0.10717297,0.118,-0.467,9.967
0.111142665,0.118,-0.467,9.928
0.11511199,0.08,-0.467,9.967
0.119081445,0.08,-0.467,9.967
0.123051226,0.08,-0.428,9.928
0.12702125,0.08,-0.428,10.005
0.13099071,0.08,-0.467,9.967
0.13495979,0.08,-0.467,9.928
0.13892895,0.08,-0.505,9.967
0.14289826,0.08,-0.467,9.967
0.14686802,0.08,-0.467,9.928
0.15083785,0.08,-0.467,10.005
0.1548074,0.118,-0.467,9.967
0.1587767,0.08,-0.428,9.967
0.16274533,0.08,-0.505,9.967
0.16671503,0.08,-0.467,9.967
0.1706848,0.118,-0.467,9.928
0.17465457,0.08,-0.467,9.967
0.17862397,0.08,-0.467,10.005
0.18259318,0.08,-0.467,9.967
0.1865626,0.08,-0.467,9.967
0.19053221,0.042,-0.505,10.005
0.1945022,0.08,-0.467,10.005
0.19847171,0.08,-0.467,9.928
0.20244147,0.08,-0.467,9.928
0.20641124,0.08,-0.467,9.967
0.21038072,0.118,-0.467,9.967
0.21435025,0.08,-0.467,10.005
0.21831949,0.08,-0.467,10.005
0.22228955,0.08,-0.467,9.928
0.22625963,0.08,-0.467,9.967
0.23023064,0.08,-0.467,9.967
0.23420148,0.08,-0.505,9.967
0.23817131,0.08,-0.428,10.005
0.24214108,0.08,-0.467,9.967
0.24611032,0.08,-0.505,9.967
0.25008065,0.08,-0.467,9.967
0.2540508,0.08,-0.467,9.967
0.25802046,0.08,-0.467,9.928
0.26198998,0.08,-0.467,10.005
0.26596007,0.118,-0.467,9.967
0.26993042,0.08,-0.467,9.967
0.2739005,0.08,-0.505,9.967
0.27786973,0.08,-0.428,9.967
0.28183964,0.08,-0.467,9.967
0.28580967,0.08,-0.467,9.967
0.28977942,0.118,-0.428,9.967
0.2937495,0.118,-0.467,9.928
0.29771936,0.08,-0.467,10.005
0.30168897,0.08,-0.428,10.005
0.3056595,0.118,-0.467,9.928
0.30962995,0.08,-0.467,9.967
0.31359956,0.118,-0.467,9.967
0.31756884,0.08,-0.467,10.005
0.32153836,0.08,-0.467,10.005
0.32550824,0.042,-0.428,10.005
0.32947809,0.08,-0.428,9.928
0.33344784,0.08,-0.467,9.928
0.3374173,0.118,-0.467,9.967
0.341387,0.08,-0.467,9.928
0.34535637,0.08,-0.467,9.967
0.34932598,0.08,-0.428,9.928
0.3532953,0.042,-0.467,9.928
0.357265,0.042,-0.467,9.967
0.36123446,0.08,-0.428,9.967
0.36520368,0.08,-0.467,9.928
0.3691737,0.08,-0.428,9.967
0.37314308,0.08,-0.428,10.005
0.37711307,0.08,-0.467,10.005
0.38108262,0.08,-0.505,10.005
0.3850518,0.042,-0.467,9.967
0.38902077,0.08,-0.467,9.967
0.39299008,0.08,-0.467,10.005
0.3969595,0.08,-0.467,9.967
0.40092823,0.118,-0.467,9.967
0.40489754,0.118,-0.467,9.967
0.40886638,0.08,-0.467,9.967
0.4128353,0.08,-0.467,9.928
0.41680482,0.08,-0.467,9.967
0.42077383,0.08,-0.467,10.005
0.42474324,0.08,-0.467,9.928
0.4287132,0.08,-0.467,10.005
0.4326829,0.118,-0.467,10.005
0.43665183,0.08,-0.467,9.928
0.44062123,0.08,-0.505,9.967
0.4445908,0.042,-0.467,10.005
0.44855973,0.08,-0.467,9.928
0.45252913,0.08,-0.467,9.967
0.4564988,0.042,-0.505,9.967
0.4604685,0.08,-0.428,9.967
0.4644378,0.08,-0.467,9.967
0.4684077,0.08,-0.467,9.967
0.4723776,0.042,-0.467,9.967
0.47634706,0.08,-0.467,9.967
0.48031622,0.08,-0.467,10.005
0.48428574,0.08,-0.467,9.967
0.48825505,0.08,-0.467,9.967
0.49222407,0.042,-0.467,10.005
0.49619377,0.08,-0.467,10.005
0.5001636,0.118,-0.505,9.967
0.50413287,0.08,-0.467,9.928
0.508102,0.08,-0.505,9.967
0.5120707,0.08,-0.467,10.082
0.5160399,0.08,-0.467,9.928
0.5200092,0.08,-0.428,9.928
0.52397835,0.08,-0.505,9.852
0.5279478,0.118,-0.505,9.967
0.53191775,0.08,-0.467,9.967
0.53588784,0.08,-0.39,10.043
0.5398573,0.08,-0.505,9.967
0.54382724,0.08,-0.467,10.005
0.5477974,0.118,-0.467,10.082
0.55176723,0.118,-0.505,10.005
0.55573684,0.118,-0.467,9.89
