TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969777,0.08,-0.467,9.928
0.007940393,0.08,-0.467,9.967
0.011910931,0.08,-0.428,9.967
0.015880805,0.08,-0.428,9.928
0.019850727,0.042,-0.467,9.967
0.023820575,0.08,-0.467,10.005
0.027790952,0.118,-0.467,9.967
0.031761337,0.118,-0.467,9.967
0.03573149,0.08,-0.467,10.005
0.03970112,0.118,-0.467,9.928
0.043670505,0.118,-0.467,9.928
0.0476402,0.118,-0.467,10.005
0.051610354,0.08,-0.467,9.928
0.055580664,0.08,-0.467,9.967
0.059550665,0.08,-0.467,9.967
0.06352038,0.08,-0.505,9.967
0.06748976,0.08,-0.428,9.967
0.07145876,0.08,-0.467,10.005
0.07542813,0.08,-0.428,9.928
0.079397514,0.08,-0.428,9.928
0.083366975,0.118,-0.467,9.967
0.087336384,0.08,-0.467,9.928
0.09130638,0.08,-0.467,9.967
0.095275536,0.042,-0.428,10.005
0.099245235,0.08,-0.467,9.928
0.103215,0.08,-0.428,9.967
0.10718469,0.08,-0.505,9.967
0.11115424,0.08,-0.467,9.928
0.115124315,0.042,-0.467,9.967
0.119094625,0.08,-0.467,10.005
0.123064876,0.118,-0.467,9.928
0.12703456,0.08,-0.467,9.967
0.13100411,0.08,-0.505,10.005
0.13497396,0.042,-0.467,9.967
0.13894412,0.08,-0.505,9.928
0.14291412,0.042,-0.467,10.005
0.14688388,0.118,-0.467,9.967
0.15085357,0.08,-0.467,9.928
0.15482287,0.08,-0.467,9.967
0.15879296,0.118,-0.505,9.928
0.16276227,0.08,-0.505,9.967
0.1667315,0.08,-0.467,9.928
0.17070115,0.118,-0.428,9.928
0.1746706,0.08,-0.467,9.967
0.17864007,0.08,-0.505,10.005
0.1826103,0.08,-0.428,10.005
0.18658054,0.08,-0.505,9.928
0.19055061,0.08,-0.428,9.967
0.19452101,0.08,-0.505,9.967
0.19849095,0.118,-0.428,9.967
0.20246032,0.08,-0.467,9.967
0.20642939,0.08,-0.428,9.928
0.21039876,0.08,-0.467,9.967
0.21436839,0.042,-0.467,9.967
0.21833847,0.08,-0.467,9.967
0.22230878,0.08,-0.467,9.928
0.22627878,0.118,-0.467,9.967
0.23024824,0.08,-0.505,10.005
0.23421772,0.08,-0.467,9.928
0.23818785,0.08,-0.467,10.005
0.24215801,0.118,-0.467,10.005
0.2461278,0.08,-0.505,10.005
0.25009748,0.118,-0.505,9.967
0.25406662,0.08,-0.467,10.005
0.25803578,0.08,-0.505,9.967
0.26200548,0.08,-0.467,9.967
0.26597562,0.08,-0.505,9.967
0.269946,0.08,-0.467,9.967
0.27391577,0.08,-0.467,10.005
0.2778854,0.08,-0.467,10.005
0.28185496,0.08,-0.467,9.967
0.2858242,0.042,-0.467,9.967
0.2897945,0.042,-0.467,10.005
0.2937642,0.08,-0.467,9.967
0.29773372,0.118,-0.467,9.967
0.30170327,0.08,-0.467,9.928
0.30567312,0.08,-0.467,9.967
0.30964327,0.08,-0.467,9.928
0.31361273,0.08,-0.467,9.967
0.31758288,0.08,-0.467,9.967
0.32155272,0.118,-0.467,9.967
0.32552248,0.08,-0.428,9.967
0.32949212,0.08,-0.467,9.967
0.33346173,0.08,-0.467,9.967
0.33743104,0.118,-0.467,9.967
0.34140044,0.118,-0.467,9.928
0.34536952,0.08,-0.467,9.967
0.34933883,0.08,-0.428,10.043
0.3533083,0.08,-0.505,9.852
0.3572775,0.08,-0.467,10.005
0.36124665,0.08,-0.467,10.043
0.36521664,0.08,-0.505,9.89
0.3691865,0.042,-0.467,9.89
0.37315658,0.08,-0.467,10.005
0.37712604,0.08,-0.467,10.082
0.38109612,0.08,-0.428,10.005
0.38506535,0.08,-0.505,9.89
0.38903543,0.08,-0.467,9.852
0.39300483,0.08,-0.467,9.928
0.39697385,0.08,-0.428,10.005
0.4009433,0.118,-0.505,9.89
0.40491322,0.118,-0.467,9.928
0.40888306,0.08,-0.467,9.928
0.4128523,0.08,-0.467,10.005
0.41682184,0.08,-0.467,9.928
0.4207909,0.118,-0.467,9.967
0.42475975,0.118,-0.505,9.967
0.4287289,0.08,-0.505,9.967
0.43269867,0.042,-0.505,10.005
0.43666884,0.08,-0.428,9.967
0.4406388,0.08,-0.428,9.928
0.4446099,0.08,-0.467,10.005
0.4485805,0.042,-0.467,9.967
0.4525506,0.08,-0.467,9.967
0.45652083,0.08,-0.505,9.967
0.4604903,0.08,-0.467,9.967
0.46446082,0.118,-0.428,10.005
0.46843135,0.08,-0.467,10.005
0.47240156,0.08,-0.467,9.967
0.47637242,0.08,-0.467,9.967
0.48034242,0.08,-0.505,10.005
0.48431242,0.118,-0.467,9.967
0.48828244,0.042,-0.467,9.928
0.49225232,0.08,-0.467,10.005
0.4962225,0.118,-0.467,9.928
0.5001923,0.08,-0.467,9.928
0.5041624,0.08,-0.467,9.967
0.5081327,0.118,-0.467,9.928
0.5121026,0.08,-0.467,9.967
0.5160722,0.118,-0.467,10.005
0.52004236,0.08,-0.467,9.967
0.5240121,0.08,-0.428,9.967
0.52798194,0.042,-0.467,10.005
0.53195125,0.08,-0.467,9.967
0.5359212,0.118,-0.467,9.967
0.53989077,0.08,-0.467,9.928
0.5438601,0.118,-0.467,9.967
0.54783005,0.08,-0.467,9.928
0.5517996,0.118,-0.505,9.967
0.5557685,0.08,-0.467,9.928
0.5597379,0.118,-0.505,9.967
0.563707,0.118,-0.467,9.967
0.5676768,0.08,-0.467,9.928
0.5716469,0.08,-0.467,9.89
0.5756163,0.08,-0.467,9.967
0.57958543,0.08,-0.428,10.005
0.58355504,0.042,-0.467,9.928
0.5875253,0.118,-0.467,9.967
0.5914952,0.08,-0.467,9.928
0.59546506,0.08,-0.467,9.967
0.5994344,0.08,-0.428,10.005
0.6034041,0.08,-0.428,10.005
0.60737413,0.08,-0.505,9.928
0.6113444,0.118,-0.505,10.005
0.6153145,0.08,-0.467,9.967
0.61928385,0.08,-0.467,9.967
0.623253,0.118,-0.467,10.005
0.62722194,0.08,-0.467,10.005
0.6311914,0.08,-0.428,9.967
0.6351607,0.08,-0.467,9.967
0.6391303,0.08,-0.467,9.967
0.6430999,0.08,-0.467,10.005
0.64706933,0.118,-0.428,9.967
0.65103954,0.042,-0.467,9.967
0.65500987,0.08,-0.467,9.928
0.6589805,0.08,-0.467,9.928
0.6629505,0.08,-0.505,9.967
0.6669201,0.08,-0.467,9.967
0.6708899,0.08,-0.467,10.005
0.6748601,0.08,-0.428,9.967
0.67882997,0.08,-0.467,9.967
0.6828003,0.08,-0.505,9.928
0.68677026,0.08,-0.428,9.967
0.69074035,0.08,-0.467,9.89
0.69471,0.08,-0.467,9.928
0.6986799,0.08,-0.467,10.005
0.7026493,0.08,-0.428,9.967
0.7066182,0.118,-0.505,9.967
0.7105875,0.08,-0.467,10.005
0.71455747,0.08,-0.505,9.967
0.7185274,0.042,-0.467,10.005
0.72249657,0.042,-0.467,10.005
0.7264659,0.042,-0.467,9.967
0.7304353,0.118,-0.505,10.005
0.7344055,0.08,-0.467,10.005
0.73837566,0.08,-0.467,9.928
0.742346,0.118,-0.467,10.005
0.74631643,0.08,-0.467,9.967
0.7502867,0.042,-0.467,9.967
0.75425667,0.08,-0.467,9.967
0.7582259,0.08,-0.467,10.005
0.7621959,0.08,-0.467,9.928
0.7661661,0.08,-0.467,9.967
0.77013665,0.08,-0.467,9.967
0.77410686,0.08,-0.467,9.967
0.7780769,0.08,-0.467,9.967
0.7820471,0.08,-0.505,9.967
0.7860174,0.08,-0.467,9.967
0.789987,0.118,-0.467,10.005
0.79395676,0.08,-0.428,9.967
0.79792595,0.08,-0.428,9.967
0.8018953,0.08,-0.467,9.967
0.80586505,0.08,-0.467,10.005
0.80983454,0.003,-0.467,9.928
0.8138043,0.08,-0.467,9.967
0.81777394,0.08,-0.467,9.967
0.8217433,0.08,-0.467,9.928
0.8257126,0.08,-0.428,9.928
0.8296814,0.08,-0.467,10.005
0.83365107,0.08,-0.505,9.928
0.83762056,0.08,-0.467,9.928
0.8415908,0.08,-0.505,9.967
0.845561,0.08,-0.467,9.967
0.84953064,0.118,-0.467,9.967
0.85350066,0.08,-0.467,10.005
0.8574708,0.08,-0.467,9.928
