TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971385,0.08,-0.428,9.737
0.007943151,0.08,-0.505,10.005
0.011915151,0.08,-0.505,9.967
0.01588646,0.042,-0.428,9.967
0.019858249,0.08,-0.467,9.967
0.023830172,0.08,-0.467,9.928
0.027801864,0.118,-0.467,9.967
0.031773787,0.08,-0.505,9.967
0.03574525,0.08,-0.467,9.967
0.039716247,0.08,-0.467,10.005
0.043687567,0.08,-0.505,9.928
0.047658954,0.08,-0.467,9.967
0.051630724,0.08,-0.505,10.005
0.055602413,0.118,-0.467,9.89
0.05957372,0.118,-0.428,9.967
0.0635451,0.08,-0.467,9.967
0.06751649,0.08,-0.467,9.928
0.07148756,0.118,-0.467,10.005
0.07545887,0.08,-0.467,10.005
0.079430334,0.08,-0.467,9.928
0.08340118,0.08,-0.467,10.005
0.08737257,0.08,-0.467,9.967
0.09134474,0.118,-0.467,9.928
0.09531666,0.08,-0.467,10.005
0.09928835,0.042,-0.467,10.005
0.10325976,0.08,-0.467,9.928
0.10723168,0.08,-0.467,9.967
0.1112033,0.08,-0.467,9.967
0.115174845,0.08,-0.467,9.89
0.1191463,0.08,-0.467,9.928
0.12311777,0.08,-0.467,10.005
0.12708938,0.08,-0.467,9.928
0.13106091,0.08,-0.467,10.005
0.13503192,0.08,-0.505,9.967
0.13900279,0.042,-0.467,10.005
0.1429737,0.08,-0.428,9.967
0.14694487,0.08,-0.467,9.967
0.15091553,0.08,-0.467,9.967
0.1548867,0.08,-0.467,9.928
0.15885808,0.042,-0.467,10.005
0.16283016,0.118,-0.467,10.005
0.16680156,0.08,-0.467,9.967
0.17077331,0.08,-0.467,9.967
0.17474541,0.08,-0.467,9.967
0.17871787,0.08,-0.467,9.967
0.18268988,0.08,-0.428,9.967
0.18666157,0.118,-0.467,10.005
0.19063295,0.08,-0.467,9.928
0.19460426,0.08,-0.467,9.967
0.1985757,0.08,-0.467,10.005
0.20254749,0.08,-0.505,9.928
0.20651902,0.08,-0.505,9.967
0.21049017,0.118,-0.467,9.928
0.21446154,0.08,-0.467,9.928
0.21843247,0.042,-0.467,10.005
0.2224036,0.08,-0.467,10.005
0.22637537,0.042,-0.467,9.967
0.2303466,0.08,-0.467,10.005
0.23431768,0.118,-0.428,9.967
0.23828952,0.08,-0.467,9.967
0.24226129,0.042,-0.505,10.005
0.24623291,0.08,-0.467,9.967
0.25020415,0.08,-0.467,9.928
0.25417498,0.08,-0.467,10.005
0.25814593,0.08,-0.467,9.967
0.26211685,0.08,-0.467,9.967
0.26608777,0.08,-0.505,9.967
0.27005863,0.118,-0.467,9.967
0.27402946,0.08,-0.467,9.928
0.27800044,0.042,-0.467,9.967
0.28197145,0.08,-0.467,9.928
0.28594267,0.118,-0.467,9.967
0.28991437,0.08,-0.467,10.043
0.29388654,0.08,-0.505,9.928
0.29785776,0.08,-0.467,9.967
0.30182892,0.08,-0.467,10.005
0.30579993,0.08,-0.505,9.967
0.3097709,0.08,-0.505,9.967
0.31374246,0.08,-0.467,9.967
0.31771347,0.08,-0.467,9.967
0.3216848,0.08,-0.467,9.967
0.325656,0.042,-0.467,9.967
0.32962725,0.118,-0.505,10.005
0.3335984,0.08,-0.467,9.967
0.33756942,0.08,-0.428,9.967
0.34154072,0.08,-0.467,9.967
0.34551197,0.08,-0.467,9.967
0.34948364,0.08,-0.467,9.967
0.35345533,0.08,-0.505,9.967
0.35742655,0.08,-0.505,9.928
0.3613978,0.08,-0.467,9.967
0.36536962,0.08,-0.505,10.005
0.3693412,0.08,-0.467,9.967
0.3733124,0.118,-0.428,9.89
0.3772833,0.08,-0.467,10.005
0.38125414,0.08,-0.428,9.928
0.38522527,0.08,-0.428,9.967
0.38919646,0.118,-0.467,10.005
0.39316756,0.118,-0.467,9.928
0.39713922,0.08,-0.467,9.928
0.40111068,0.08,-0.467,10.043
0.40508232,0.08,-0.467,9.967
0.40905377,0.042,-0.505,9.89
0.4130261,0.042,-0.505,9.928
0.4169979,0.08,-0.467,10.005
0.42097014,0.08,-0.467,10.005
0.42494202,0.08,-0.428,9.928
0.42891347,0.118,-0.505,9.852
0.43288526,0.08,-0.467,10.043
0.43685633,0.08,-0.467,10.043
0.44082794,0.08,-0.467,9.967
0.4447996,0.08,-0.428,9.928
0.44877145,0.118,-0.467,9.89
0.45274317,0.118,-0.467,9.814
0.45671546,0.08,-0.505,9.928
0.4606874,0.08,-0.505,9.967
0.46465895,0.042,-0.428,9.89
0.46863094,0.08,-0.505,9.928
0.47260255,0.08,-0.505,10.005
0.47657394,0.08,-0.505,9.928
0.4805454,0.08,-0.467,9.928
0.4845173,0.08,-0.467,9.928
0.48848924,0.08,-0.428,9.967
0.4924611,0.08,-0.467,9.967
0.49643257,0.08,-0.505,9.928
0.5004045,0.118,-0.505,9.967
0.5043763,0.08,-0.428,9.967
0.5083479,0.042,-0.467,9.928
0.51231986,0.08,-0.505,9.89
0.51629174,0.08,-0.467,10.005
0.5202634,0.08,-0.467,9.967
0.5242353,0.118,-0.467,9.967
0.5282072,0.08,-0.467,9.967
0.5321784,0.118,-0.467,9.967
0.5361496,0.08,-0.467,9.967
0.54012096,0.08,-0.467,9.967
0.5440923,0.08,-0.467,9.967
0.5480636,0.08,-0.428,9.967
0.5520347,0.08,-0.467,9.967
0.5560059,0.042,-0.467,9.967
0.55997753,0.08,-0.467,10.005
0.5639495,0.08,-0.467,9.967
0.56792104,0.08,-0.467,9.967
0.5718934,0.08,-0.505,10.043
0.5758651,0.118,-0.467,9.967
0.5798365,0.118,-0.467,9.967
0.583808,0.08,-0.467,9.967
0.5877804,0.08,-0.467,9.967
0.5917523,0.118,-0.428,9.967
0.5957239,0.118,-0.467,10.005
0.5996952,0.08,-0.505,9.928
0.6036665,0.08,-0.467,9.967
0.6076377,0.08,-0.505,10.005
0.611609,0.08,-0.467,9.967
0.61558026,0.08,-0.505,10.005
0.6195514,0.08,-0.505,9.967
0.6235229,0.08,-0.505,9.967
0.6274944,0.042,-0.467,10.005
0.6314666,0.08,-0.467,9.928
0.63543904,0.042,-0.467,9.928
0.63941115,0.08,-0.467,9.967
0.64338285,0.08,-0.467,10.005
0.6473544,0.08,-0.467,9.967
0.6513262,0.08,-0.467,9.928
0.6552974,0.118,-0.467,9.928
0.6592689,0.08,-0.467,9.928
0.6632403,0.08,-0.467,10.005
0.6672126,0.08,-0.467,9.967
0.6711847,0.08,-0.428,9.967
0.6751565,0.08,-0.467,9.967
0.6791286,0.08,-0.467,9.928
0.6831006,0.08,-0.467,9.967
0.6870719,0.08,-0.467,9.967
0.6910434,0.08,-0.467,9.967
