TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970996,0.08,-0.467,10.043
0.007941612,0.08,-0.467,9.928
0.011912227,0.08,-0.467,9.967
0.015883215,0.08,-0.467,9.967
0.019853368,0.08,-0.467,9.967
0.023823984,0.08,-0.505,9.967
0.027794288,0.08,-0.467,10.005
0.03176475,0.08,-0.467,9.967
0.035735752,0.08,-0.505,9.967
0.03970613,0.08,-0.467,10.005
0.043676663,0.08,-0.467,10.005
0.04764713,0.042,-0.467,9.967
0.0516176,0.042,-0.505,9.967
0.055587906,0.08,-0.467,9.967
0.05955837,0.118,-0.467,9.928
0.06352905,0.08,-0.467,9.928
0.067499906,0.08,-0.467,9.928
0.07147067,0.08,-0.505,9.967
0.07544128,0.08,-0.467,10.005
0.07941197,0.08,-0.467,9.928
0.083383046,0.08,-0.467,9.967
0.08735405,0.08,-0.467,9.967
0.09132498,0.08,-0.505,9.967
0.09529551,0.08,-0.505,9.967
0.09926654,0.08,-0.505,10.005
0.103237376,0.08,-0.467,9.928
0.10720792,0.08,-0.467,10.005
0.11117887,0.08,-0.467,9.967
0.11514963,0.042,-0.467,9.967
0.11912071,0.08,-0.428,9.967
0.12309165,0.118,-0.467,9.967
0.12706257,0.042,-0.467,9.967
0.1310335,0.08,-0.467,9.967
0.13500437,0.118,-0.467,10.005
0.13897607,0.118,-0.467,9.928
0.14294812,0.08,-0.467,9.928
0.14691997,0.08,-0.505,9.967
0.1508915,0.08,-0.467,9.967
0.15486266,0.118,-0.505,9.967
0.15883392,0.118,-0.428,10.005
0.16280568,0.08,-0.505,9.967
0.1667763,0.08,-0.505,9.928
0.17074716,0.08,-0.467,10.005
0.17471786,0.08,-0.467,9.928
0.17868885,0.08,-0.467,10.005
0.18265948,0.08,-0.505,9.967
0.18662977,0.118,-0.428,9.928
0.19060008,0.08,-0.467,9.967
0.1945706,0.042,-0.467,10.005
0.19854154,0.08,-0.467,10.005
0.20251323,0.08,-0.467,9.928
0.20648408,0.08,-0.467,9.967
0.2104547,0.08,-0.467,10.005
0.2144247,0.08,-0.505,9.967
0.21839485,0.042,-0.467,9.928
0.22236562,0.08,-0.428,9.967
0.226336,0.08,-0.467,9.967
0.23030683,0.08,-0.505,10.005
0.23427768,0.08,-0.467,10.005
0.23824836,0.042,-0.467,9.967
0.24221928,0.08,-0.505,9.967
0.24619035,0.08,-0.467,9.967
0.25016135,0.042,-0.467,9.928
0.25413197,0.08,-0.467,9.928
0.25810298,0.118,-0.467,10.005
0.2620743,0.08,-0.467,9.928
0.26604515,0.08,-0.505,9.928
0.27001622,0.118,-0.467,9.967
0.27398613,0.118,-0.505,9.967
0.27795666,0.08,-0.467,9.967
0.281927,0.118,-0.467,9.967
0.2858981,0.08,-0.467,9.967
0.28986922,0.08,-0.467,9.967
0.29384005,0.08,-0.467,9.967
0.29781085,0.118,-0.505,9.928
0.30178177,0.042,-0.467,9.928
0.30575308,0.08,-0.467,10.005
0.3097243,0.08,-0.467,9.928
0.31369516,0.08,-0.467,9.928
0.31766623,0.08,-0.467,9.928
0.32163692,0.118,-0.428,9.928
0.3256075,0.08,-0.467,9.928
0.329579,0.08,-0.467,9.967
0.33355007,0.08,-0.505,9.928
0.33752078,0.08,-0.467,10.005
0.3414918,0.08,-0.428,10.005
0.3454631,0.08,-0.467,9.967
0.34943363,0.08,-0.505,9.928
0.3534043,0.08,-0.467,9.928
0.35737494,0.08,-0.505,9.967
0.36134547,0.08,-0.467,10.043
0.36531633,0.08,-0.467,10.043
0.36928695,0.118,-0.467,9.928
0.37325788,0.08,-0.467,10.043
0.37722814,0.08,-0.467,10.005
0.38119838,0.08,-0.505,10.005
0.3851689,0.08,-0.467,10.043
0.38913935,0.08,-0.467,10.005
0.39310977,0.08,-0.505,9.89
0.3970803,0.08,-0.428,10.005
0.40105075,0.08,-0.467,10.082
0.40502098,0.08,-0.505,9.852
0.40899155,0.118,-0.505,9.928
0.41296208,0.08,-0.467,10.043
0.416933,0.118,-0.467,10.005
0.42090333,0.118,-0.467,9.967
0.42487395,0.08,-0.467,9.928
0.4288451,0.042,-0.467,9.967
0.43281657,0.08,-0.467,10.005
0.4367872,0.08,-0.467,10.005
0.440758,0.08,-0.467,9.928
0.44472873,0.042,-0.428,9.967
0.44869998,0.042,-0.505,9.928
0.4526708,0.042,-0.505,9.89
0.45664173,0.08,-0.505,9.928
0.46061242,0.08,-0.467,9.928
0.46458265,0.08,-0.467,9.967
0.46855333,0.042,-0.467,9.967
0.4725241,0.08,-0.467,10.005
0.47649512,0.08,-0.505,9.89
0.4804656,0.08,-0.505,9.928
0.48443598,0.042,-0.467,9.967
0.48840582,0.08,-0.467,9.967
0.49237674,0.08,-0.505,9.967
0.49634716,0.08,-0.467,9.967
0.50031865,0.08,-0.505,9.967
0.50428987,0.042,-0.467,9.928
0.5082607,0.08,-0.467,9.928
0.5122311,0.08,-0.467,9.928
0.5162018,0.042,-0.505,9.967
0.5201726,0.08,-0.505,9.967
0.5241436,0.08,-0.467,9.967
0.5281143,0.08,-0.467,10.005
0.5320855,0.08,-0.467,9.967
0.5360562,0.042,-0.467,9.967
0.5400266,0.08,-0.467,10.005
0.5439972,0.08,-0.467,10.043
0.5479678,0.08,-0.467,9.967
0.55193895,0.08,-0.467,10.005
0.55590993,0.08,-0.467,10.005
0.5598803,0.118,-0.467,9.967
0.5638514,0.042,-0.467,9.967
0.56782234,0.08,-0.467,9.967
0.5717929,0.118,-0.467,9.928
0.57576346,0.08,-0.467,9.967
0.5797336,0.08,-0.467,9.967
0.5837048,0.08,-0.467,9.928
0.58767515,0.08,-0.467,9.967
0.5916453,0.08,-0.467,10.005
0.5956156,0.118,-0.467,9.967
0.59958583,0.08,-0.467,9.967
0.60355645,0.08,-0.505,10.043
0.60752666,0.08,-0.505,9.967
0.61149716,0.08,-0.467,9.967
0.6154681,0.042,-0.505,9.967
0.6194386,0.118,-0.467,9.967
0.62340915,0.118,-0.467,10.005
0.6273797,0.08,-0.467,9.967
0.6313504,0.08,-0.467,9.967
0.6353208,0.08,-0.467,9.928
0.6392905,0.042,-0.467,9.967
0.6432612,0.08,-0.467,9.967
0.64723194,0.08,-0.467,9.928
0.6512028,0.08,-0.467,9.928
0.6551737,0.08,-0.467,9.967
0.65914476,0.08,-0.467,9.967
0.66311514,0.08,-0.467,10.005
0.66708595,0.08,-0.467,9.967
0.6710568,0.08,-0.467,9.967
0.6750282,0.08,-0.467,9.967
0.67899907,0.08,-0.467,9.967
0.6829698,0.042,-0.467,9.967
0.68694067,0.08,-0.467,9.967
0.6909114,0.08,-0.467,9.967
0.69488287,0.08,-0.467,10.005
0.6988537,0.08,-0.467,9.967
0.70282465,0.118,-0.505,9.967
0.7067957,0.08,-0.467,9.928
0.71076643,0.118,-0.467,9.967
0.7147373,0.08,-0.467,10.005
0.71870804,0.08,-0.467,9.967
0.7226787,0.08,-0.505,9.967
0.7266502,0.08,-0.467,9.967
0.7306216,0.08,-0.467,9.967
0.7345926,0.08,-0.467,9.967
0.7385632,0.08,-0.467,10.005
0.7425337,0.08,-0.505,9.928
0.746505,0.042,-0.505,9.928
0.75047624,0.08,-0.505,9.967
0.7544472,0.08,-0.505,9.967
0.75841796,0.08,-0.428,9.967
0.7623887,0.118,-0.505,10.005
0.76635957,0.08,-0.505,9.967
0.7703298,0.042,-0.467,9.967
0.7742995,0.118,-0.467,9.967
0.77826965,0.08,-0.467,9.967
0.78224,0.08,-0.505,10.005
0.78621024,0.08,-0.467,10.005
0.79018044,0.08,-0.467,10.005
0.79415053,0.118,-0.467,10.005
0.7981205,0.08,-0.505,9.967
0.8020908,0.042,-0.467,9.928
