TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970769,0.08,-0.467,9.967
0.007940752,0.08,-0.505,10.005
0.011911214,0.08,-0.467,10.005
0.01588206,0.042,-0.467,10.005
0.019851968,0.08,-0.467,9.967
0.023822583,0.08,-0.467,9.967
0.027793044,0.08,-0.467,9.967
0.03176343,0.08,-0.505,10.005
0.035733584,0.042,-0.505,9.967
0.03970428,0.08,-0.505,9.967
0.043674808,0.08,-0.505,9.928
0.047644425,0.042,-0.467,9.967
0.05161473,0.08,-0.467,10.005
0.05558468,0.042,-0.505,9.967
0.05955437,0.042,-0.467,10.005
0.06352422,0.08,-0.467,9.967
0.067494296,0.08,-0.505,9.967
0.07146491,0.08,-0.467,9.967
0.075434834,0.08,-0.467,9.967
0.07940507,0.08,-0.505,9.967
0.083375305,0.08,-0.505,9.967
0.08734523,0.118,-0.467,10.043
0.09131493,0.118,-0.505,10.005
0.095284544,0.042,-0.467,9.928
0.09925478,0.08,-0.467,9.967
0.103226,0.118,-0.467,9.967
0.107197,0.08,-0.467,9.928
0.11116762,0.08,-0.467,10.005
0.11513825,0.042,-0.467,10.005
0.11910856,0.118,-0.467,9.967
0.12307902,0.08,-0.467,9.967
0.12704934,0.08,-0.467,9.967
0.13101964,0.08,-0.467,9.967
0.13498987,0.08,-0.467,10.005
0.13896018,0.118,-0.467,9.967
0.14293079,0.042,-0.505,10.005
0.14690086,0.08,-0.467,10.005
0.15087128,0.118,-0.505,9.967
0.15484136,0.08,-0.505,9.967
0.15881212,0.042,-0.467,9.967
0.16278267,0.08,-0.467,9.928
0.16675344,0.08,-0.467,9.967
0.1707236,0.08,-0.428,9.967
0.1746944,0.08,-0.467,9.928
0.17866555,0.118,-0.467,9.967
0.18263616,0.08,-0.467,9.967
0.18660653,0.08,-0.467,10.005
0.19057707,0.118,-0.467,9.967
0.19454722,0.118,-0.467,10.005
0.19851708,0.157,-0.467,9.967
0.20248717,0.08,-0.505,9.967
0.20645724,0.08,-0.428,10.005
0.21042718,0.08,-0.467,9.967
0.2143974,0.08,-0.467,10.005
0.2183681,0.08,-0.467,10.005
0.22233842,0.118,-0.505,9.967
0.22630927,0.08,-0.467,10.005
0.23027995,0.042,-0.505,9.967
0.23425113,0.08,-0.467,9.967
0.23822159,0.08,-0.428,9.967
0.24219197,0.08,-0.428,9.967
0.24616235,0.08,-0.467,9.928
0.25013244,0.08,-0.467,9.967
0.2541022,0.118,-0.467,9.967
0.25807244,0.118,-0.505,9.928
0.26204315,0.042,-0.467,9.928
0.26601443,0.08,-0.467,10.005
0.2699855,0.08,-0.467,9.928
0.27395582,0.042,-0.467,9.967
0.27792594,0.118,-0.467,10.005
0.28189602,0.118,-0.467,9.967
0.2858666,0.08,-0.467,9.967
0.28983697,0.08,-0.505,9.967
0.2938073,0.157,-0.467,9.967
0.29777738,0.08,-0.428,9.928
0.30174792,0.08,-0.467,10.005
0.3057183,0.042,-0.467,9.967
0.30968916,0.08,-0.467,9.928
0.31366012,0.08,-0.505,10.005
0.31763065,0.08,-0.467,9.967
0.32160112,0.08,-0.505,9.967
