TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972231,0.118,-0.467,9.967
0.007943766,0.08,-0.505,9.967
0.011915381,0.08,-0.428,9.967
0.015886536,0.08,-0.467,9.967
0.01985784,0.042,-0.505,9.967
0.023829456,0.118,-0.505,9.967
0.027800916,0.08,-0.505,9.967
0.03177263,0.118,-0.467,9.967
0.035744093,0.08,-0.467,9.967
0.039715167,0.08,-0.467,9.967
0.043686032,0.118,-0.467,9.967
0.047656953,0.118,-0.505,9.967
0.0516288,0.08,-0.467,9.967
0.055600423,0.08,-0.467,9.967
0.059571505,0.08,-0.505,9.967
0.06354258,0.08,-0.505,9.967
0.067514054,0.08,-0.467,9.967
0.07148514,0.08,-0.467,9.967
0.07545682,0.08,-0.467,9.967
0.07942877,0.08,-0.467,10.043
0.08339992,0.08,-0.467,9.967
0.08737077,0.08,-0.505,10.005
0.09134148,0.08,-0.467,9.967
0.09531248,0.08,-0.505,9.967
0.09928387,0.042,-0.505,9.928
0.10325586,0.118,-0.467,9.967
0.107227325,0.08,-0.467,9.967
0.11119878,0.08,-0.467,9.928
0.11517011,0.08,-0.467,10.005
0.119141184,0.08,-0.505,9.967
0.123112105,0.08,-0.505,9.928
0.12708266,0.08,-0.505,9.928
0.13105296,0.08,-0.505,10.005
0.13502373,0.08,-0.467,9.967
0.1389943,0.118,-0.467,10.005
0.14296554,0.118,-0.505,9.967
0.14693677,0.042,-0.505,9.967
0.1509081,0.042,-0.505,9.967
0.1548791,0.08,-0.467,9.967
0.15885001,0.08,-0.505,9.967
0.16282064,0.118,-0.467,10.043
0.16679157,0.08,-0.505,9.928
0.17076218,0.08,-0.505,9.89
0.17473282,0.08,-0.467,10.005
0.17870413,0.042,-0.505,9.967
0.1826752,0.042,-0.505,9.928
0.18664639,0.042,-0.505,10.005
0.19061776,0.08,-0.467,9.967
0.19458877,0.08,-0.505,9.928
0.19855939,0.042,-0.467,10.005
0.20253016,0.08,-0.505,9.967
0.20650093,0.08,-0.467,10.005
0.21047181,0.118,-0.467,9.967
0.2144428,0.08,-0.467,10.005
0.21841395,0.08,-0.467,9.967
0.2223845,0.08,-0.505,9.967
0.22635505,0.118,-0.467,10.043
0.23032603,0.08,-0.505,9.967
0.23429763,0.08,-0.467,10.005
0.23826963,0.08,-0.505,9.928
0.24224117,0.118,-0.467,9.967
0.246213,0.08,-0.505,9.967
0.25018477,0.08,-0.467,9.967
0.25415638,0.08,-0.467,10.005
0.25812775,0.08,-0.505,9.967
0.26209885,0.08,-0.467,9.967
0.26606983,0.118,-0.467,9.967
0.27004015,0.08,-0.467,10.005
