TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970693,0.08,-0.428,9.814
0.007941665,0.042,-0.467,10.005
0.011912357,0.042,-0.467,9.967
0.015882818,0.042,-0.467,10.005
0.019853506,0.118,-0.505,9.928
0.023824967,0.08,-0.467,9.928
0.027796507,0.08,-0.467,9.967
0.03176744,0.118,-0.428,9.967
0.035738673,0.08,-0.467,10.005
0.039710592,0.08,-0.467,9.967
0.043682273,0.118,-0.467,9.967
0.047654193,0.08,-0.467,9.967
0.051626272,0.08,-0.467,10.005
0.05559821,0.08,-0.467,9.967
0.059569366,0.042,-0.467,9.89
0.063540675,0.042,-0.467,10.005
0.06751223,0.08,-0.428,9.967
0.07148292,0.118,-0.505,9.967
0.075454384,0.08,-0.467,9.967
0.0794263,0.042,-0.467,9.928
0.08339808,0.08,-0.428,9.967
0.08736915,0.08,-0.467,10.005
0.09134016,0.08,-0.467,9.967
0.095311694,0.08,-0.467,9.967
0.099283315,0.08,-0.467,9.967
0.103254475,0.08,-0.467,10.005
0.10722501,0.08,-0.467,9.928
0.11119617,0.08,-0.428,9.967
0.11516725,0.08,-0.467,10.005
0.11913849,0.08,-0.467,9.928
0.12310964,0.08,-0.467,10.005
0.12708096,0.08,-0.428,10.005
0.13105203,0.118,-0.467,9.967
0.13502318,0.08,-0.467,10.005
0.13899383,0.118,-0.467,9.967
0.1429649,0.08,-0.467,9.967
0.14693621,0.08,-0.428,9.967
0.15090744,0.08,-0.467,9.967
0.15487936,0.08,-0.467,9.967
0.15885052,0.118,-0.467,9.967
0.1628219,0.118,-0.467,10.005
0.16679382,0.08,-0.467,10.005
0.1707656,0.08,-0.467,9.967
0.17473716,0.08,-0.467,9.967
0.17870907,0.08,-0.467,9.967
0.18268038,0.08,-0.467,9.928
0.18665147,0.118,-0.467,10.005
0.19062248,0.08,-0.467,9.967
0.19459379,0.08,-0.467,10.005
0.19856545,0.08,-0.467,9.967
0.20253675,0.118,-0.428,9.967
0.20650776,0.118,-0.467,9.967
0.21047947,0.08,-0.467,10.005
0.21445093,0.08,-0.428,9.928
0.21842209,0.08,-0.467,9.967
0.22239333,0.042,-0.467,10.005
0.22636463,0.08,-0.467,9.928
0.23033601,0.08,-0.467,9.967
0.23430666,0.042,-0.467,10.005
0.23827775,0.118,-0.505,9.928
0.2422492,0.08,-0.467,9.967
0.24622028,0.08,-0.467,9.967
0.25019097,0.08,-0.467,10.005
0.25416175,0.08,-0.428,9.928
0.25813234,0.08,-0.467,10.005
0.2621038,0.08,-0.467,9.967
0.26607594,0.08,-0.467,9.967
0.2700475,0.118,-0.467,10.005
0.27401888,0.118,-0.467,9.967
0.27799004,0.118,-0.428,10.005
0.2819611,0.08,-0.428,9.967
0.28593192,0.042,-0.467,9.928
0.28990275,0.08,-0.467,9.928
0.2938741,0.08,-0.428,9.967
0.2978455,0.08,-0.428,9.967
0.30181664,0.08,-0.467,9.967
0.3057878,0.118,-0.467,9.967
0.30975887,0.08,-0.467,9.967
0.31373104,0.08,-0.467,9.967
