TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970769,0.08,-0.428,9.967
0.007941151,0.118,-0.505,9.967
0.011911766,0.08,-0.467,9.967
0.015881997,0.08,-0.467,9.967
0.019852225,0.08,-0.505,10.005
0.023822686,0.08,-0.467,9.967
0.027792608,0.042,-0.505,9.928
0.031763606,0.042,-0.505,9.967
0.03573461,0.118,-0.467,9.967
0.039705608,0.08,-0.505,10.005
0.04367585,0.08,-0.505,10.005
0.0476467,0.118,-0.467,9.967
0.051617317,0.118,-0.467,9.967
0.0555884,0.118,-0.467,9.967
0.059559863,0.08,-0.428,9.928
0.063530095,0.118,-0.467,9.967
0.06750011,0.08,-0.467,10.005
0.07147042,0.08,-0.467,10.005
0.0754401,0.08,-0.505,9.967
0.07941034,0.08,-0.505,9.967
0.08338095,0.042,-0.467,9.967
0.087351955,0.08,-0.467,9.928
0.09132335,0.08,-0.505,9.967
0.09529397,0.08,-0.505,9.967
0.09926419,0.042,-0.505,9.967
0.10323458,0.042,-0.505,10.005
0.10720512,0.08,-0.467,9.967
0.11117551,0.08,-0.467,9.967
0.11514652,0.08,-0.467,9.967
0.11911713,0.08,-0.505,9.967
0.123087905,0.08,-0.467,9.967
0.12705882,0.08,-0.467,10.005
0.13102913,0.118,-0.467,9.967
0.13499959,0.08,-0.467,9.928
0.13896982,0.042,-0.505,10.005
0.14294013,0.118,-0.467,9.967
0.1469112,0.042,-0.467,9.928
0.1508829,0.042,-0.505,10.005
0.15485428,0.08,-0.505,10.005
0.15882528,0.08,-0.505,9.928
0.16279612,0.08,-0.467,9.967
0.16676697,0.08,-0.505,9.967
0.1707379,0.08,-0.467,9.967
0.17470947,0.042,-0.467,9.967
0.17868122,0.08,-0.505,9.928
0.18265255,0.08,-0.467,9.967
0.18662348,0.042,-0.467,10.005
0.19059487,0.08,-0.467,10.043
0.19456571,0.118,-0.467,9.967
0.1985368,0.08,-0.467,10.005
0.20250787,0.08,-0.428,9.967
0.20647903,0.118,-0.505,9.967
0.21044983,0.08,-0.467,10.005
0.21441989,0.08,-0.505,9.967
0.21839051,0.08,-0.467,9.967
0.22236097,0.08,-0.505,10.005
0.22633152,0.118,-0.505,10.005
0.23030245,0.08,-0.467,9.967
0.23427336,0.08,-0.467,9.967
0.23824419,0.08,-0.467,10.005
0.24221513,0.08,-0.467,9.928
0.24618568,0.08,-0.467,9.967
0.25015584,0.08,-0.505,9.967
0.25412622,0.08,-0.505,9.928
0.25809723,0.08,-0.467,10.005
0.2620681,0.08,-0.467,9.967
0.26603922,0.08,-0.467,9.967
0.2700091,0.08,-0.467,10.005
0.27397886,0.08,-0.505,9.928
0.2779487,0.08,-0.467,9.967
0.28191867,0.042,-0.505,10.005
0.285889,0.08,-0.505,9.967
0.2898599,0.08,-0.505,9.928
0.2938305,0.08,-0.467,9.967
0.29780084,0.042,-0.505,10.005
0.30177107,0.118,-0.467,9.967
0.3057422,0.08,-0.505,9.928
0.30971238,0.08,-0.467,9.967
0.31368253,0.08,-0.467,9.967
0.3176533,0.042,-0.467,10.005
0.32162416,0.08,-0.505,10.005
0.32559523,0.08,-0.467,10.005
0.3295664,0.042,-0.467,9.967
0.33353785,0.118,-0.467,9.928
0.33750853,0.08,-0.467,9.967
0.34148026,0.118,-0.467,9.928
0.34545112,0.08,-0.467,9.967
0.349422,0.08,-0.467,9.928
0.35339314,0.08,-0.505,9.967
0.3573647,0.08,-0.467,9.967
0.36133638,0.08,-0.543,9.928
0.36530754,0.08,-0.505,9.928
0.36927894,0.08,-0.505,9.967
0.3732504,0.118,-0.467,9.967
0.3772217,0.08,-0.543,9.967
0.38119277,0.08,-0.505,9.928
0.3851635,0.118,-0.505,10.005
0.38913396,0.042,-0.467,10.043
0.39310464,0.118,-0.467,10.043
0.3970761,0.08,-0.467,9.967
0.4010476,0.08,-0.467,9.928
0.405019,0.08,-0.505,9.928
0.40898988,0.08,-0.467,9.928
0.41296136,0.042,-0.467,9.967
0.41693267,0.118,-0.467,10.005
0.42090413,0.118,-0.467,10.005
0.42487523,0.08,-0.467,10.005
0.4288463,0.08,-0.505,9.928
0.43281722,0.08,-0.505,9.928
0.43678895,0.08,-0.467,10.005
0.44076034,0.08,-0.467,9.967
0.44473153,0.08,-0.467,9.928
0.44870314,0.08,-0.467,9.967
0.45267466,0.08,-0.467,10.043
0.4566456,0.118,-0.505,9.967
0.46061635,0.08,-0.467,9.967
0.4645868,0.08,-0.467,10.005
0.46855763,0.118,-0.467,9.967
0.47252825,0.08,-0.505,9.967
0.47649932,0.08,-0.505,9.967
0.48047072,0.08,-0.467,9.967
0.48444197,0.042,-0.467,9.928
0.48841295,0.08,-0.505,9.967
0.49238375,0.118,-0.467,9.967
0.49635473,0.118,-0.467,9.967
0.500326,0.118,-0.467,9.928
0.50429744,0.118,-0.467,9.967
0.50826824,0.08,-0.467,9.967
0.5122394,0.08,-0.467,9.967
0.5162098,0.08,-0.467,9.967
0.52018106,0.08,-0.467,9.967
0.52415264,0.08,-0.467,10.005
0.52812415,0.08,-0.467,9.967
0.5320951,0.042,-0.467,10.005
0.5360663,0.08,-0.505,9.967
0.5400383,0.08,-0.505,9.928
0.5440096,0.08,-0.505,9.928
0.54798096,0.08,-0.467,10.005
0.5519522,0.118,-0.467,9.967
0.55592364,0.118,-0.467,9.967
0.55989534,0.042,-0.467,9.967
0.563867,0.08,-0.428,9.928
0.5678386,0.08,-0.505,9.928
0.57180965,0.118,-0.505,10.005
0.57578075,0.08,-0.467,9.928
0.57975227,0.08,-0.505,9.967
0.583724,0.08,-0.467,9.967
0.5876949,0.08,-0.467,9.967
0.591666,0.042,-0.467,9.967
0.5956369,0.08,-0.467,9.967
0.59960806,0.042,-0.467,10.005
0.6035793,0.08,-0.467,9.967
0.6075507,0.08,-0.467,10.005
0.6115219,0.08,-0.505,9.967
0.6154931,0.08,-0.467,9.928
0.61946434,0.08,-0.467,9.967
0.623436,0.08,-0.467,9.967
0.62740767,0.08,-0.467,9.967
0.6313791,0.08,-0.467,9.967
0.63535035,0.08,-0.467,9.967
0.6393212,0.08,-0.505,9.928
0.6432926,0.08,-0.467,9.967
0.64726305,0.118,-0.467,10.005
0.6512341,0.08,-0.467,9.967
0.6552051,0.08,-0.467,9.967
0.65917635,0.118,-0.505,9.928
0.66314733,0.08,-0.505,9.967
0.6671184,0.08,-0.467,9.967
0.6710893,0.08,-0.505,9.967
0.67505985,0.042,-0.505,9.928
0.6790309,0.042,-0.505,9.928
0.68300176,0.08,-0.467,10.005
0.6869724,0.08,-0.505,9.967
0.6909424,0.08,-0.467,9.967
0.69491273,0.08,-0.467,9.967
0.69888365,0.08,-0.467,9.967
0.7028544,0.08,-0.467,9.967
0.7068257,0.118,-0.467,10.005
0.7107971,0.08,-0.467,9.928
0.7147679,0.08,-0.467,9.928
0.7187385,0.08,-0.467,9.928
0.72270966,0.08,-0.505,10.005
0.72668034,0.08,-0.505,10.005
0.7306509,0.08,-0.467,9.967
0.7346222,0.08,-0.505,9.967
0.7385935,0.08,-0.467,9.928
0.74256474,0.08,-0.467,9.967
0.74653596,0.08,-0.467,9.967
0.75050676,0.08,-0.505,10.005
0.7544775,0.08,-0.467,9.967
0.7584479,0.118,-0.467,9.928
0.7624182,0.08,-0.505,9.967
0.766389,0.042,-0.467,9.967
0.7703596,0.08,-0.467,9.928
0.77433056,0.118,-0.505,9.928
0.7783012,0.08,-0.505,9.967
0.782272,0.08,-0.467,9.967
0.786243,0.042,-0.467,9.928
0.790214,0.042,-0.467,9.967
0.7941849,0.08,-0.467,9.967
0.7981557,0.08,-0.505,9.967
0.80212647,0.08,-0.467,9.967
0.80609715,0.08,-0.467,9.967
0.81006825,0.08,-0.467,10.005
0.8140396,0.08,-0.467,10.005
0.81801105,0.08,-0.467,9.928
0.821982,0.118,-0.505,9.967
0.8259529,0.08,-0.467,9.967
0.8299237,0.08,-0.467,9.967
0.8338952,0.08,-0.467,9.967
0.8378666,0.118,-0.467,10.005
0.8418373,0.118,-0.467,9.928
0.84580755,0.08,-0.505,9.967
0.84977806,0.08,-0.505,9.928
0.85374874,0.08,-0.505,9.928
0.8577196,0.08,-0.505,9.967
0.86169004,0.08,-0.467,9.967
0.8656606,0.08,-0.467,9.89
0.8696316,0.08,-0.505,9.967
0.87360287,0.118,-0.505,10.005
0.8775741,0.08,-0.467,9.928
0.88154566,0.118,-0.505,9.967
0.8855163,0.08,-0.467,10.005
0.8894878,0.08,-0.505,9.928
0.893459,0.08,-0.467,9.928
0.8974295,0.08,-0.505,9.967
0.9013998,0.08,-0.505,9.928
0.9053704,0.08,-0.505,10.005
0.90934145,0.08,-0.467,9.967
0.91331285,0.042,-0.467,9.967
0.91728425,0.118,-0.467,9.967
