TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971423,0.08,-0.467,10.043
0.007942423,0.08,-0.467,9.967
0.0119135,0.118,-0.467,9.967
0.015883831,0.08,-0.467,10.005
0.019854216,0.08,-0.467,10.005
0.0238246,0.08,-0.428,9.967
0.027795564,0.08,-0.467,9.967
0.0317661,0.08,-0.467,9.967
0.035736486,0.08,-0.467,9.967
0.039707206,0.08,-0.467,10.005
0.04367767,0.118,-0.428,9.967
0.047648743,0.042,-0.467,9.967
0.05161976,0.042,-0.467,9.967
0.055590834,0.042,-0.505,9.967
0.05956207,0.042,-0.505,9.967
0.0635333,0.042,-0.467,10.005
0.067503914,0.08,-0.505,9.967
0.0714743,0.042,-0.505,9.967
0.07544492,0.08,-0.428,9.967
0.07941523,0.08,-0.467,9.967
0.083386,0.08,-0.467,9.967
0.08735708,0.08,-0.467,10.005
0.091328,0.08,-0.505,9.967
0.095299,0.08,-0.428,9.928
0.09927,0.118,-0.467,9.967
0.10324092,0.118,-0.428,9.928
0.10721154,0.08,-0.467,9.967
0.11118216,0.08,-0.505,9.967
0.11515354,0.118,-0.467,9.928
0.11912501,0.08,-0.467,9.967
0.12309625,0.042,-0.505,9.967
0.1270674,0.042,-0.467,9.967
0.13103817,0.08,-0.467,9.967
0.13500872,0.042,-0.467,9.928
0.13897955,0.08,-0.467,10.005
0.14295048,0.08,-0.505,9.928
0.1469211,0.042,-0.467,9.967
0.15089148,0.08,-0.505,10.005
0.1548625,0.08,-0.467,9.967
0.15883328,0.08,-0.505,9.967
0.16280419,0.042,-0.467,10.005
0.16677566,0.08,-0.467,9.967
0.17074658,0.08,-0.428,9.967
0.17471728,0.08,-0.428,9.967
0.17868827,0.118,-0.428,9.928
0.18265946,0.08,-0.467,10.005
0.18663022,0.08,-0.428,9.967
0.19060077,0.08,-0.467,9.967
0.19457152,0.118,-0.428,9.967
0.19854237,0.08,-0.428,9.967
0.20251337,0.118,-0.505,9.967
0.20648476,0.08,-0.505,9.928
0.21045607,0.08,-0.467,10.043
0.21442716,0.08,-0.505,9.967
0.21839863,0.042,-0.467,9.967
0.22236961,0.08,-0.505,9.967
0.22634123,0.118,-0.505,9.928
0.23031236,0.08,-0.467,9.967
0.23428376,0.042,-0.467,9.967
0.23825437,0.08,-0.467,9.928
0.24222554,0.042,-0.467,9.928
0.24619676,0.042,-0.467,9.928
0.25016809,0.08,-0.467,9.967
0.25413936,0.08,-0.467,10.005
0.25811067,0.08,-0.467,9.967
0.2620816,0.08,-0.505,9.967
0.2660519,0.042,-0.505,10.005
0.27002266,0.042,-0.467,9.967
0.27399373,0.08,-0.428,9.967
0.2779649,0.08,-0.467,10.005
0.28193614,0.08,-0.467,9.967
0.28590697,0.08,-0.467,9.928
0.2898783,0.08,-0.505,9.967
0.29384997,0.08,-0.467,9.967
0.2978215,0.08,-0.467,9.967
0.30179247,0.08,-0.505,9.967
0.30576348,0.08,-0.467,9.928
0.30973455,0.118,-0.467,9.928
0.3137058,0.08,-0.505,9.967
0.31767657,0.118,-0.467,9.89
0.32164755,0.118,-0.467,10.005
0.3256194,0.118,-0.428,10.082
0.32959056,0.118,-0.505,9.928
0.33356223,0.195,-0.467,9.852
0.33753332,0.157,-0.467,10.082
0.341504,0.08,-0.428,10.043
0.3454755,0.08,-0.505,9.928
0.3494464,0.08,-0.505,9.928
0.35341784,0.003,-0.505,9.967
0.357389,0.003,-0.543,10.005
0.3613605,0.003,-0.543,10.005
0.36533177,0.003,-0.543,10.005
0.36930284,0.003,-0.505,10.005
0.37327507,0.003,-0.505,9.967
0.37724647,0.042,-0.467,10.005
0.38121808,0.08,-0.428,9.928
0.3851886,0.118,-0.428,9.967
0.38916016,0.195,-0.428,10.005
0.39313114,0.195,-0.428,9.852
0.39710206,0.195,-0.39,10.082
0.40107307,0.195,-0.428,10.043
0.40504423,0.118,-0.467,9.852
0.4090162,0.118,-0.467,9.89
0.41298765,0.042,-0.467,10.043
0.41695905,0.042,-0.505,10.005
0.4209305,0.003,-0.505,10.005
0.4249018,0.003,-0.543,9.967
0.4288726,0.003,-0.505,9.967
0.43284371,0.003,-0.505,9.928
0.43681479,0.003,-0.543,10.005
0.44078618,0.003,-0.505,9.928
0.4447576,0.118,-0.428,10.005
0.44872898,0.118,-0.467,9.967
0.45269975,0.157,-0.467,9.928
0.45667082,0.157,-0.428,9.967
0.46064252,0.118,-0.428,10.005
0.46461368,0.157,-0.428,9.967
0.46858457,0.118,-0.428,9.967
0.47255537,0.118,-0.467,10.043
0.476526,0.118,-0.428,10.005
0.4804967,0.08,-0.467,9.967
0.4844675,0.042,-0.505,9.967
