TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971077,0.042,-0.505,10.043
0.007941844,0.042,-0.467,9.928
0.011912613,0.118,-0.505,9.967
0.015883844,0.08,-0.467,9.967
0.01985522,0.08,-0.467,9.967
0.023826452,0.08,-0.467,9.928
0.027797377,0.08,-0.467,9.928
0.031768445,0.118,-0.505,10.005
0.03573929,0.118,-0.505,9.967
0.0397096,0.042,-0.467,9.928
0.043679908,0.08,-0.467,9.967
0.047650523,0.08,-0.467,9.967
0.05162145,0.042,-0.505,9.967
0.055592455,0.08,-0.467,10.043
0.05956315,0.08,-0.467,9.89
0.06353384,0.08,-0.505,9.967
0.06750506,0.08,-0.467,10.005
0.071475916,0.08,-0.467,10.005
0.07544683,0.08,-0.467,9.967
0.079417445,0.08,-0.505,9.967
0.0833883,0.08,-0.505,9.967
0.08735876,0.08,-0.467,9.967
0.09132952,0.08,-0.467,9.967
0.09529975,0.08,-0.505,9.967
0.099269986,0.08,-0.505,9.967
0.1032403,0.042,-0.467,10.005
0.10721123,0.118,-0.467,9.928
0.11118123,0.08,-0.467,9.967
0.11515154,0.08,-0.428,9.967
0.11912192,0.08,-0.467,9.967
0.12309223,0.042,-0.467,9.928
0.12706275,0.08,-0.467,9.967
0.13103315,0.08,-0.505,9.928
0.13500422,0.08,-0.467,9.967
0.13897547,0.08,-0.467,9.967
0.14294586,0.08,-0.467,9.967
0.14691685,0.118,-0.467,9.967
0.15088762,0.08,-0.467,9.967
0.1548584,0.08,-0.505,9.967
0.15882978,0.08,-0.505,9.967
0.16280094,0.08,-0.505,9.967
0.16677177,0.08,-0.505,10.005
0.17074278,0.042,-0.467,9.928
0.17471386,0.118,-0.467,9.967
0.17868447,0.08,-0.505,10.005
0.18265565,0.08,-0.505,9.967
0.18662642,0.042,-0.505,10.005
0.19059671,0.08,-0.467,9.967
0.19456756,0.08,-0.467,9.967
0.19853812,0.118,-0.467,9.967
0.20250873,0.042,-0.505,9.967
0.20647943,0.08,-0.467,9.967
0.2104502,0.08,-0.467,10.005
0.21442068,0.08,-0.467,10.005
0.21839106,0.08,-0.505,9.967
0.2223617,0.08,-0.467,10.005
0.2263333,0.118,-0.467,9.967
0.23030493,0.08,-0.505,9.928
0.234276,0.08,-0.505,9.967
0.23824717,0.08,-0.467,10.005
0.24221846,0.08,-0.428,9.928
0.24618964,0.08,-0.467,10.005
0.25016055,0.08,-0.505,9.967
0.2541314,0.08,-0.467,9.89
0.2581021,0.08,-0.467,9.967
0.262073,0.118,-0.467,10.005
0.26604363,0.08,-0.505,9.928
0.2700148,0.042,-0.505,9.967
0.27398548,0.08,-0.467,9.967
0.2779563,0.042,-0.505,9.967
0.2819277,0.118,-0.467,10.005
0.28589955,0.08,-0.505,9.967
0.28987095,0.08,-0.505,9.928
0.29384235,0.08,-0.505,9.967
0.29781395,0.08,-0.467,9.967
0.30178574,0.042,-0.467,9.928
0.30575648,0.08,-0.505,9.967
0.30972743,0.08,-0.467,9.967
0.31369817,0.08,-0.505,9.928
0.31766918,0.08,-0.467,9.967
0.3216401,0.08,-0.505,9.967
0.3256105,0.08,-0.505,10.005
0.32958123,0.042,-0.467,9.967
0.33355212,0.08,-0.467,9.928
0.33752292,0.118,-0.467,9.967
0.34149396,0.08,-0.467,9.967
0.34546557,0.08,-0.428,10.005
0.34943706,0.08,-0.467,9.967
0.35340774,0.08,-0.467,10.005
0.3573788,0.118,-0.467,10.005
0.36135027,0.08,-0.467,9.89
0.36532226,0.118,-0.505,9.967
0.36929345,0.042,-0.467,10.043
0.3732644,0.08,-0.467,9.928
0.37723622,0.08,-0.505,9.928
0.38120812,0.08,-0.505,9.967
0.38517898,0.08,-0.467,9.928
0.38914984,0.08,-0.467,9.928
0.3931208,0.08,-0.428,9.928
0.39709187,0.08,-0.467,9.928
0.4010622,0.08,-0.467,9.967
0.40503263,0.08,-0.467,10.005
0.40900356,0.08,-0.505,10.005
0.41297463,0.08,-0.505,9.967
0.416945,0.08,-0.505,9.967
0.42091647,0.08,-0.505,10.005
0.42488724,0.118,-0.467,9.967
0.42885786,0.08,-0.467,9.967
0.43282855,0.08,-0.543,9.928
0.43679947,0.08,-0.505,9.967
0.44077063,0.08,-0.467,10.043
0.44474146,0.042,-0.505,9.928
0.4487123,0.08,-0.505,9.928
0.45268285,0.118,-0.467,9.928
0.45665407,0.08,-0.505,9.928
0.46062586,0.08,-0.505,9.928
0.46459684,0.08,-0.467,9.967
0.4685686,0.118,-0.467,9.928
0.47254083,0.042,-0.467,10.005
0.47651246,0.08,-0.467,9.928
0.480484,0.118,-0.467,9.967
0.48445514,0.08,-0.467,9.967
0.48842683,0.118,-0.467,9.967
0.49239793,0.08,-0.467,9.928
0.49636915,0.08,-0.467,9.967
0.50034046,0.042,-0.505,9.967
0.5043113,0.08,-0.505,9.928
0.508283,0.08,-0.543,9.967
0.512255,0.08,-0.428,9.967
0.5162269,0.08,-0.428,9.967
0.5201983,0.08,-0.505,9.967
0.5241695,0.08,-0.505,10.005
0.52814096,0.118,-0.467,9.967
0.53211284,0.042,-0.505,9.967
0.5360845,0.042,-0.505,10.005
0.54005593,0.08,-0.505,9.967
0.5440274,0.118,-0.467,9.967
0.5479991,0.042,-0.505,10.005
0.5519709,0.08,-0.467,9.967
0.5559424,0.042,-0.505,9.967
0.559914,0.08,-0.505,9.967
0.56388456,0.08,-0.505,9.967
0.56785536,0.08,-0.467,9.967
0.57182676,0.08,-0.467,10.043
0.57579815,0.08,-0.467,10.043
0.5797695,0.08,-0.467,10.005
0.5837405,0.08,-0.467,9.967
0.58771175,0.118,-0.467,9.967
0.5916828,0.08,-0.467,9.967
0.595654,0.08,-0.467,9.967
0.5996244,0.08,-0.505,9.967
0.603596,0.08,-0.467,10.005
0.60756785,0.042,-0.505,9.967
0.61153895,0.08,-0.467,9.967
0.6155103,0.08,-0.467,9.928
0.61948156,0.08,-0.467,9.967
0.62345266,0.08,-0.467,9.967
0.62742424,0.08,-0.505,9.967
0.6313956,0.08,-0.505,9.967
0.6353669,0.08,-0.505,9.967
0.63933855,0.08,-0.467,9.928
0.64330965,0.08,-0.467,9.928
0.64728034,0.118,-0.505,9.967
0.65125126,0.08,-0.467,9.928
0.65522254,0.08,-0.467,9.967
0.65919256,0.08,-0.467,9.928
0.6631628,0.08,-0.505,10.005
0.66713357,0.118,-0.467,9.967
0.6711045,0.08,-0.505,9.967
0.67507577,0.118,-0.467,9.928
0.6790462,0.08,-0.467,9.967
0.6830174,0.08,-0.467,9.967
0.6869885,0.08,-0.467,9.967
0.6909593,0.08,-0.505,9.967
0.6949302,0.08,-0.505,9.967
0.6989006,0.08,-0.467,10.005
0.70287114,0.042,-0.505,10.005
0.70684177,0.08,-0.467,9.928
0.7108122,0.08,-0.505,9.928
0.7147828,0.118,-0.467,10.005
0.7187541,0.08,-0.467,9.967
0.72272503,0.042,-0.505,9.967
0.7266962,0.08,-0.505,9.967
0.73066694,0.042,-0.505,9.967
0.7346378,0.042,-0.505,9.928
0.7386087,0.08,-0.467,9.967
0.7425801,0.08,-0.467,10.005
0.746551,0.08,-0.505,10.005
0.7505223,0.08,-0.505,9.967
0.754493,0.08,-0.467,10.005
0.7584639,0.08,-0.505,9.967
0.7624346,0.042,-0.467,9.967
0.7664051,0.042,-0.467,9.967
0.7703759,0.08,-0.467,9.967
0.7743467,0.08,-0.505,9.967
0.77831894,0.08,-0.467,9.967
0.78229004,0.08,-0.428,9.928
0.78626084,0.08,-0.467,9.967
0.790232,0.08,-0.467,9.967
0.7942026,0.08,-0.467,9.928
0.7981732,0.042,-0.428,9.967
0.8021438,0.08,-0.467,9.928
0.8061142,0.08,-0.467,9.967
0.8100849,0.042,-0.467,9.967
0.8140562,0.08,-0.467,10.005
