TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969846,0.08,-0.467,10.043
0.007940127,0.08,-0.467,9.967
0.011909973,0.08,-0.467,9.967
0.01588051,0.08,-0.428,9.967
0.019850511,0.08,-0.467,9.967
0.023821436,0.042,-0.467,9.967
0.027792512,0.08,-0.505,9.967
0.03176337,0.042,-0.467,10.005
0.03573445,0.042,-0.467,9.967
0.03970583,0.042,-0.467,9.928
0.043676928,0.08,-0.505,9.967
0.047647543,0.08,-0.467,9.928
0.05161824,0.08,-0.467,9.967
0.055588797,0.08,-0.467,9.967
0.05955895,0.08,-0.505,9.967
0.063528955,0.08,-0.428,10.005
0.06749914,0.08,-0.467,9.967
0.0714699,0.08,-0.505,9.967
0.07544114,0.118,-0.467,9.928
0.07941194,0.118,-0.428,9.967
0.0833824,0.08,-0.428,9.967
0.08735378,0.08,-0.505,9.928
0.091325246,0.08,-0.467,9.967
0.095296554,0.08,-0.467,9.967
0.09926778,0.118,-0.467,9.928
0.10323827,0.118,-0.467,9.967
0.10720967,0.118,-0.467,9.928
0.11118082,0.118,-0.505,9.967
0.11515176,0.08,-0.467,10.005
0.11912238,0.08,-0.428,9.967
0.123092525,0.118,-0.467,9.928
0.1270628,0.08,-0.467,10.005
0.13103326,0.118,-0.467,9.967
0.13500364,0.08,-0.467,9.967
0.13897404,0.08,-0.467,10.005
0.14294443,0.08,-0.467,9.967
0.14691474,0.118,-0.467,9.928
0.15088503,0.118,-0.505,9.967
0.1548558,0.08,-0.467,9.967
0.15882665,0.118,-0.467,9.967
0.1627973,0.08,-0.428,10.005
0.16676791,0.08,-0.428,9.967
0.17073867,0.042,-0.467,9.928
0.17470966,0.08,-0.467,10.005
0.17867999,0.08,-0.467,10.005
0.1826496,0.08,-0.428,9.928
0.18661961,0.08,-0.467,10.005
0.19058992,0.118,-0.505,9.967
0.19456047,0.118,-0.505,9.928
0.19853163,0.08,-0.505,10.005
0.20250225,0.08,-0.467,9.967
0.20647264,0.08,-0.467,9.967
0.21044256,0.118,-0.467,9.928
0.21441302,0.118,-0.467,10.005
0.21838373,0.08,-0.467,9.967
0.22235435,0.08,-0.505,9.967
0.22632559,0.118,-0.467,10.005
0.23029673,0.08,-0.467,9.967
0.23426741,0.08,-0.467,10.005
0.23823825,0.042,-0.467,9.928
0.24220963,0.08,-0.467,10.005
0.24618115,0.08,-0.428,10.005
0.25015205,0.08,-0.467,10.005
0.2541226,0.08,-0.467,9.967
0.2580934,0.08,-0.467,10.005
0.2620639,0.08,-0.505,10.005
0.26603484,0.08,-0.505,9.967
0.2700063,0.08,-0.505,9.967
0.27397645,0.08,-0.467,9.967
0.27794746,0.08,-0.505,10.005
0.2819185,0.08,-0.467,10.005
0.28588966,0.08,-0.467,10.005
0.28986058,0.08,-0.467,9.928
0.2938316,0.08,-0.505,9.967
0.29780227,0.08,-0.467,9.967
0.3017728,0.08,-0.505,9.928
0.3057442,0.08,-0.467,9.928
0.30971566,0.118,-0.467,9.967
0.31368712,0.08,-0.505,9.928
0.31765756,0.08,-0.505,9.967
0.3216277,0.08,-0.505,10.005
0.32559848,0.042,-0.505,9.967
0.32956868,0.08,-0.467,10.005
0.3335386,0.042,-0.467,9.967
0.33750954,0.08,-0.467,9.967
0.34148055,0.118,-0.505,9.967
0.34545115,0.08,-0.467,10.005
0.3494217,0.08,-0.505,9.928
0.35339195,0.08,-0.467,9.967
0.35736224,0.08,-0.467,9.967
0.3613331,0.08,-0.505,9.928
0.36530355,0.08,-0.505,9.967
0.36927378,0.08,-0.505,9.967
0.37324455,0.118,-0.467,9.967
0.37721524,0.08,-0.505,9.967
0.38118586,0.08,-0.467,9.967
0.385157,0.042,-0.467,9.928
0.38912794,0.08,-0.505,10.005
0.39309868,0.08,-0.505,9.967
0.39707002,0.118,-0.505,9.852
0.401042,0.118,-0.505,9.967
0.40501294,0.08,-0.505,10.005
0.4089837,0.08,-0.467,10.043
0.41295463,0.118,-0.505,9.967
0.4169254,0.08,-0.467,10.082
0.42089608,0.08,-0.505,10.005
0.42486683,0.08,-0.428,10.082
