TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971231,0.08,-0.467,10.043
0.007942325,0.042,-0.467,9.967
0.011913248,0.08,-0.428,9.928
0.015883403,0.08,-0.467,9.967
0.019853776,0.08,-0.467,10.005
0.023825085,0.08,-0.505,9.967
0.027795928,0.08,-0.467,9.928
0.031766627,0.042,-0.467,10.005
0.035737704,0.08,-0.467,9.928
0.03970809,0.118,-0.467,9.967
0.043678626,0.08,-0.467,9.928
0.04764978,0.08,-0.505,9.967
0.05162024,0.08,-0.505,9.967
0.055590793,0.08,-0.467,9.928
0.059562333,0.08,-0.467,10.005
0.06353279,0.08,-0.505,9.928
0.067503184,0.08,-0.467,10.005
0.07147426,0.042,-0.505,10.005
0.07544573,0.08,-0.467,9.928
0.079416744,0.042,-0.467,9.967
0.08338728,0.08,-0.467,9.967
0.08735789,0.08,-0.467,9.967
0.091328986,0.08,-0.467,9.967
0.09530006,0.08,-0.467,9.967
0.09927091,0.08,-0.467,9.967
0.10324108,0.118,-0.467,9.967
0.10721163,0.08,-0.467,9.967
0.111182466,0.118,-0.505,9.967
0.11515358,0.08,-0.467,9.967
0.11912466,0.118,-0.467,9.967
0.12309597,0.08,-0.467,9.967
0.1270673,0.042,-0.505,9.967
0.131038,0.042,-0.467,9.967
0.1350086,0.08,-0.467,9.928
0.13897897,0.042,-0.467,10.005
0.14294913,0.08,-0.467,10.005
0.14691891,0.08,-0.505,9.928
0.15088938,0.08,-0.467,9.967
0.15485992,0.042,-0.505,9.967
0.15883052,0.042,-0.505,10.005
0.16280083,0.08,-0.467,10.005
0.1667713,0.08,-0.467,9.967
0.17074206,0.042,-0.467,9.928
0.17471246,0.042,-0.467,9.967
0.17868324,0.118,-0.505,9.967
0.18265377,0.08,-0.467,9.928
0.18662445,0.08,-0.505,9.967
0.19059484,0.08,-0.467,9.967
0.19456545,0.042,-0.467,9.967
0.19853643,0.08,-0.467,10.043
0.20250751,0.118,-0.467,10.005
0.20647804,0.08,-0.467,9.967
0.21044865,0.08,-0.467,9.928
0.21441981,0.08,-0.505,10.005
0.21839035,0.08,-0.467,9.967
0.22236073,0.08,-0.467,9.967
0.22633143,0.08,-0.505,9.967
0.23030205,0.08,-0.467,9.967
0.2342725,0.08,-0.467,9.928
0.23824266,0.08,-0.467,10.005
0.24221265,0.08,-0.467,9.967
0.24618335,0.08,-0.505,9.928
0.2501545,0.08,-0.467,9.967
0.2541255,0.08,-0.467,9.967
0.25809643,0.08,-0.467,9.928
0.2620673,0.08,-0.467,9.967
0.26603842,0.08,-0.467,9.967
0.27000907,0.08,-0.467,10.005
0.27397996,0.118,-0.428,9.928
0.2779505,0.042,-0.467,9.967
0.28192103,0.08,-0.467,9.967
0.2858916,0.118,-0.505,10.005
0.28986248,0.08,-0.505,9.967
0.2938335,0.042,-0.467,9.967
0.29780474,0.042,-0.505,9.967
0.30177626,0.08,-0.467,9.928
0.30574742,0.08,-0.505,9.967
0.30971873,0.08,-0.467,9.928
0.3136902,0.08,-0.505,9.967
0.31766126,0.042,-0.505,9.967
0.32163227,0.118,-0.467,9.928
0.32560295,0.08,-0.505,9.928
0.32957464,0.042,-0.467,9.967
0.3335457,0.08,-0.467,9.967
0.3375171,0.118,-0.467,9.967
0.3414883,0.08,-0.467,9.967
0.34545887,0.042,-0.467,10.005
0.34942943,0.08,-0.467,9.967
0.3534003,0.08,-0.467,9.928
0.35737112,0.08,-0.467,9.967
0.36134228,0.118,-0.467,9.928
0.3653132,0.118,-0.505,9.967
0.36928418,0.08,-0.467,9.967
0.37325552,0.08,-0.428,9.967
0.37722638,0.08,-0.467,9.967
0.38119712,0.08,-0.505,9.967
0.38516775,0.08,-0.428,10.005
0.3891389,0.08,-0.467,9.967
