TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971518,0.118,-0.467,9.967
0.007943902,0.08,-0.505,9.967
0.011915671,0.08,-0.505,10.005
0.015887754,0.08,-0.467,10.005
0.019859675,0.08,-0.505,9.967
0.0238316,0.08,-0.467,9.928
0.027803209,0.042,-0.467,9.928
0.031775672,0.08,-0.467,9.967
0.035747364,0.08,-0.467,9.967
0.039719068,0.08,-0.467,9.928
0.043690912,0.08,-0.467,9.967
0.047662295,0.08,-0.505,10.005
0.05163314,0.08,-0.467,9.928
0.055604298,0.042,-0.467,9.967
0.059575602,0.08,-0.467,9.967
0.06354662,0.08,-0.467,9.967
0.067517705,0.08,-0.428,9.928
0.071488544,0.08,-0.467,10.005
0.07546063,0.08,-0.467,9.928
0.079432845,0.118,-0.467,9.967
0.0834047,0.08,-0.505,9.967
0.08737671,0.08,-0.467,9.967
0.091349006,0.08,-0.428,9.928
0.09532171,0.042,-0.505,9.928
0.09929385,0.08,-0.467,9.967
0.10326592,0.08,-0.467,9.967
0.10723738,0.08,-0.467,10.005
0.11120908,0.08,-0.467,9.967
0.11518046,0.08,-0.428,9.967
0.11915193,0.08,-0.467,9.967
0.12312369,0.08,-0.467,9.967
0.12709561,0.08,-0.467,9.967
0.13106784,0.118,-0.467,9.967
0.13503993,0.042,-0.467,9.967
0.13901162,0.042,-0.467,9.967
0.14298345,0.08,-0.467,9.967
0.14695573,0.08,-0.467,9.928
0.15092781,0.08,-0.467,9.967
0.15490027,0.08,-0.467,9.967
0.15887234,0.08,-0.467,9.928
0.16284373,0.08,-0.505,9.967
0.16681542,0.08,-0.467,9.967
0.17078702,0.08,-0.505,9.928
0.1747585,0.08,-0.467,9.967
0.17873025,0.08,-0.467,10.005
0.18270127,0.08,-0.505,9.928
0.18667234,0.118,-0.467,9.967
0.19064413,0.08,-0.467,9.967
0.1946156,0.08,-0.467,9.89
0.19858782,0.08,-0.467,9.928
0.20256037,0.08,-0.467,9.967
0.20653237,0.08,-0.505,9.967
0.21050407,0.08,-0.467,9.928
0.2144759,0.08,-0.467,9.967
0.21844822,0.08,-0.467,9.928
0.22241992,0.118,-0.467,9.967
0.22639108,0.08,-0.505,10.005
0.23036268,0.118,-0.467,10.005
0.2343343,0.08,-0.428,9.967
0.23830684,0.08,-0.467,10.005
0.24227877,0.08,-0.467,9.928
0.24625069,0.042,-0.505,9.967
0.25022277,0.118,-0.467,9.967
0.25419447,0.118,-0.428,9.928
0.25816676,0.08,-0.467,9.967
0.2621393,0.08,-0.467,10.005
0.26611072,0.118,-0.428,9.967
0.27008277,0.08,-0.467,9.967
0.27405468,0.042,-0.467,10.005
0.27802682,0.08,-0.467,10.005
0.2819989,0.08,-0.505,9.967
0.28597036,0.08,-0.467,10.005
0.28994215,0.08,-0.467,9.928
0.29391354,0.08,-0.467,9.967
0.2978851,0.042,-0.467,10.005
0.3018564,0.08,-0.467,10.005
0.30582792,0.118,-0.467,9.967
0.3097994,0.08,-0.467,10.005
0.31377104,0.042,-0.505,9.967
0.3177426,0.08,-0.467,9.928
0.32171452,0.042,-0.467,10.005
0.3256859,0.08,-0.467,9.967
0.32965744,0.118,-0.467,9.928
0.33362943,0.08,-0.467,9.967
0.33760086,0.08,-0.467,10.005
0.34157225,0.08,-0.467,9.928
0.34554347,0.08,-0.505,10.005
0.3495148,0.118,-0.467,9.967
0.3534875,0.08,-0.505,9.928
0.35745943,0.08,-0.467,9.967
0.361431,0.08,-0.467,9.967
0.3654023,0.042,-0.467,10.005
0.3693737,0.042,-0.467,9.967
0.37334517,0.08,-0.428,9.928
0.37731677,0.118,-0.505,9.89
0.38128817,0.08,-0.543,10.005
0.38525984,0.042,-0.505,9.89
0.38923168,0.118,-0.505,9.967
0.39320362,0.08,-0.428,10.043
0.39717567,0.118,-0.505,9.89
0.4011479,0.08,-0.467,9.967
0.40511978,0.08,-0.505,10.005
0.4090916,0.118,-0.505,9.928
0.41306347,0.08,-0.467,9.928
0.41703552,0.08,-0.467,10.043
0.4210078,0.08,-0.467,9.967
0.42497936,0.08,-0.505,9.89
0.42895126,0.08,-0.467,9.852
0.4329232,0.08,-0.505,9.928
0.43689457,0.08,-0.505,10.005
0.44086632,0.042,-0.428,10.005
0.44483772,0.08,-0.505,9.928
0.44880936,0.08,-0.505,9.967
0.4527809,0.08,-0.505,10.005
0.45675254,0.08,-0.505,9.928
0.46072486,0.08,-0.467,10.005
0.46469665,0.042,-0.505,10.043
0.4686682,0.118,-0.428,10.043
0.47264037,0.08,-0.428,10.005
0.47661242,0.08,-0.467,9.967
0.4805848,0.118,-0.467,9.967
0.48455602,0.118,-0.428,9.967
0.48852736,0.042,-0.505,10.005
0.4924993,0.08,-0.505,10.005
0.4964712,0.118,-0.467,10.005
0.50044256,0.08,-0.467,9.928
0.5044141,0.08,-0.467,9.967
0.5083859,0.08,-0.505,9.928
0.5123575,0.08,-0.505,9.967
0.51632905,0.08,-0.428,9.967
0.5203006,0.08,-0.505,10.005
0.52427256,0.042,-0.467,10.005
0.5282447,0.08,-0.505,9.967
0.5322167,0.08,-0.505,9.967
0.53618777,0.08,-0.505,10.005
0.54015934,0.08,-0.467,9.967
0.5441309,0.08,-0.505,9.967
0.5481026,0.042,-0.467,9.967
0.55207396,0.08,-0.505,9.928
0.55604506,0.08,-0.467,9.967
0.5600162,0.08,-0.467,9.967
0.5639885,0.08,-0.467,9.967
0.56796086,0.08,-0.505,9.928
0.5719327,0.08,-0.467,10.043
0.57590437,0.08,-0.505,10.005
0.57987624,0.08,-0.467,9.928
0.583848,0.08,-0.505,9.967
0.58781946,0.08,-0.467,10.005
0.5917912,0.118,-0.467,9.928
0.59576267,0.08,-0.505,9.967
0.599734,0.042,-0.467,9.967
0.60370535,0.08,-0.467,9.967
0.60767657,0.08,-0.505,9.928
0.61164767,0.08,-0.467,9.967
0.6156189,0.08,-0.505,9.928
0.61959034,0.08,-0.505,10.005
0.6235619,0.08,-0.467,9.967
0.6275332,0.08,-0.428,9.89
0.63150454,0.08,-0.505,9.967
0.63547635,0.118,-0.467,9.967
0.63944745,0.08,-0.467,9.928
0.6434192,0.08,-0.505,9.928
0.6473911,0.08,-0.505,10.005
0.6513631,0.08,-0.467,9.928
0.65533465,0.08,-0.467,10.005
0.65930665,0.08,-0.467,10.005
0.66327834,0.118,-0.467,9.928
0.6672501,0.08,-0.467,9.967
0.67122203,0.08,-0.467,9.967
0.6751944,0.08,-0.467,9.967
0.6791668,0.08,-0.467,9.928
0.6831385,0.08,-0.505,9.967
0.68711066,0.042,-0.467,9.967
0.6910826,0.08,-0.467,9.967
0.6950543,0.08,-0.467,10.005
0.6990261,0.118,-0.467,9.967
0.7029976,0.08,-0.467,9.967
0.70697,0.08,-0.505,10.005
0.7109416,0.08,-0.467,9.967
0.7149135,0.08,-0.467,9.967
0.718885,0.08,-0.505,9.928
0.72285616,0.118,-0.505,9.967
0.72682786,0.08,-0.428,9.967
0.730799,0.118,-0.467,10.043
0.73477113,0.08,-0.467,9.928
0.73874307,0.042,-0.467,9.967
0.74271464,0.08,-0.467,10.005
0.7466861,0.08,-0.467,9.928
0.75065833,0.08,-0.467,9.967
0.75463,0.08,-0.467,9.967
0.758601,0.08,-0.505,9.967
0.76257265,0.042,-0.467,10.005
0.7665445,0.08,-0.467,9.967
0.77051634,0.08,-0.505,9.928
0.77448785,0.118,-0.505,10.005
0.77845967,0.08,-0.467,10.005
0.78243166,0.08,-0.467,9.967
0.78640366,0.042,-0.505,10.005
0.7903755,0.042,-0.467,9.967
0.79434735,0.042,-0.467,9.967
0.79831874,0.08,-0.467,9.967
0.80229044,0.08,-0.467,9.967
0.8062618,0.08,-0.505,9.928
0.810233,0.08,-0.467,9.967
0.8142049,0.118,-0.467,10.005
0.818177,0.08,-0.467,9.928
