TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971,0.08,-0.467,9.967
0.007942121,0.08,-0.467,9.967
0.011912891,0.08,-0.505,9.967
0.015884122,0.042,-0.467,9.928
0.019855607,0.08,-0.428,9.967
0.023826225,0.118,-0.505,10.005
0.027797686,0.08,-0.467,9.928
0.03176924,0.08,-0.467,9.967
0.03574032,0.08,-0.467,9.967
0.03971132,0.08,-0.505,9.967
0.043682486,0.08,-0.467,9.967
0.04765364,0.08,-0.467,10.005
0.05162541,0.08,-0.467,9.928
0.055596706,0.08,-0.467,9.967
0.059567936,0.08,-0.467,10.005
0.06353916,0.08,-0.467,9.967
0.06751103,0.08,-0.505,9.967
0.07148226,0.118,-0.467,10.005
0.075453416,0.08,-0.467,9.967
0.07942474,0.042,-0.428,9.967
0.083395965,0.042,-0.467,10.005
0.08736759,0.08,-0.467,9.967
0.091339655,0.08,-0.505,9.967
0.09531189,0.08,-0.467,9.967
0.09928389,0.08,-0.467,9.967
0.103256,0.118,-0.505,9.928
0.107227534,0.08,-0.428,9.967
0.11119923,0.118,-0.467,9.967
0.11517039,0.08,-0.467,10.005
0.119141616,0.042,-0.467,10.005
0.123112775,0.118,-0.467,9.928
0.12708372,0.08,-0.428,9.928
0.13105519,0.08,-0.467,9.928
0.13502617,0.08,-0.467,10.005
0.1389971,0.08,-0.467,9.928
0.14296818,0.118,-0.467,10.005
0.14693941,0.118,-0.467,9.967
0.15091053,0.08,-0.467,9.967
0.154882,0.118,-0.467,9.928
0.15885375,0.118,-0.428,9.967
0.16282569,0.08,-0.467,9.967
0.16679747,0.118,-0.467,10.005
0.17076893,0.118,-0.505,10.005
0.17473978,0.042,-0.467,9.967
0.17871079,0.042,-0.428,10.005
0.18268202,0.08,-0.428,9.928
0.18665324,0.08,-0.505,10.005
0.19062442,0.08,-0.467,9.967
0.19459587,0.08,-0.467,9.967
0.19856744,0.08,-0.467,9.967
0.2025389,0.118,-0.467,9.967
0.2065102,0.08,-0.467,9.967
0.21048135,0.08,-0.467,10.005
0.21445249,0.118,-0.467,10.005
0.2184235,0.08,-0.467,9.967
0.2223948,0.042,-0.467,10.005
0.22636627,0.08,-0.467,10.005
0.23033696,0.08,-0.467,9.967
0.23430797,0.08,-0.467,9.967
0.23827866,0.08,-0.467,9.967
0.24224973,0.042,-0.467,9.967
0.24622074,0.118,-0.505,9.928
0.25019172,0.08,-0.467,9.967
0.2541634,0.08,-0.467,9.967
0.25813517,0.118,-0.467,9.967
0.26210672,0.118,-0.467,10.005
0.26607794,0.08,-0.467,9.967
0.27004915,0.08,-0.428,9.967
0.27402,0.042,-0.428,10.005
0.2779911,0.08,-0.467,9.967
0.28196278,0.08,-0.505,9.967
0.28593424,0.08,-0.428,10.005
0.28990546,0.08,-0.467,10.005
0.29387644,0.118,-0.467,9.967
0.2978477,0.118,-0.467,10.005
0.30181885,0.08,-0.467,9.928
0.30579007,0.118,-0.467,9.928
0.30976138,0.118,-0.467,9.967
0.31373206,0.08,-0.467,9.967
0.3177026,0.08,-0.467,9.928
0.321673,0.118,-0.467,9.967
0.32564414,0.042,-0.505,9.967
0.32961562,0.118,-0.467,9.967
0.3335873,0.08,-0.467,9.967
0.3375583,0.118,-0.467,10.005
0.34152853,0.08,-0.428,9.928
0.34549955,0.08,-0.467,9.967
0.34947047,0.08,-0.428,9.967
0.35344186,0.08,-0.467,9.928
0.35741353,0.042,-0.467,10.005
0.36138478,0.08,-0.467,9.967
0.3653561,0.08,-0.467,9.967
0.3693276,0.118,-0.505,10.005
0.3732988,0.08,-0.505,9.928
0.37726924,0.08,-0.467,9.967
0.38124,0.08,-0.467,9.928
0.38521162,0.08,-0.505,9.967
0.38918364,0.08,-0.467,9.967
0.393155,0.08,-0.467,9.967
0.39712635,0.08,-0.467,9.928
0.4010978,0.118,-0.467,9.967
0.40506873,0.08,-0.467,10.082
0.4090396,0.08,-0.467,9.89
0.41301072,0.118,-0.428,9.89
0.41698232,0.08,-0.467,9.89
0.42095357,0.08,-0.505,9.967
0.42492458,0.08,-0.467,9.89
0.42889515,0.118,-0.467,10.005
0.43286613,0.08,-0.467,9.852
0.4368376,0.118,-0.467,9.89
0.4408085,0.08,-0.505,9.967
0.44477883,0.118,-0.543,9.852
0.44874963,0.08,-0.467,10.043
0.45272085,0.08,-0.505,9.89
0.45669222,0.08,-0.505,9.967
0.46066302,0.08,-0.505,9.967
0.4646338,0.042,-0.467,9.852
0.46860465,0.08,-0.467,10.005
0.47257563,0.08,-0.505,9.928
0.47654662,0.08,-0.505,9.967
0.48051855,0.08,-0.467,10.005
0.48448935,0.08,-0.505,9.89
0.48846024,0.042,-0.505,9.928
0.49243143,0.08,-0.467,10.043
0.4964029,0.08,-0.467,10.043
0.50037414,0.08,-0.505,9.928
0.5043453,0.08,-0.505,9.89
0.5083163,0.118,-0.467,10.005
0.51228714,0.08,-0.467,10.043
0.5162583,0.118,-0.467,10.043
0.52022874,0.118,-0.467,9.967
0.5241994,0.08,-0.505,9.967
0.52817035,0.08,-0.467,10.005
0.53214145,0.118,-0.467,9.928
0.5361126,0.08,-0.428,10.005
0.5400836,0.08,-0.467,9.967
0.54405504,0.042,-0.467,9.928
0.54802644,0.08,-0.467,9.967
0.5519971,0.118,-0.467,10.005
0.5559679,0.118,-0.467,9.928
0.55993897,0.042,-0.467,9.967
0.56390995,0.118,-0.505,9.89
0.56788164,0.08,-0.467,9.89
0.57185274,0.042,-0.467,10.005
0.575824,0.042,-0.505,10.005
0.57979476,0.08,-0.467,9.967
0.5837661,0.08,-0.467,9.928
0.5877371,0.08,-0.467,9.928
0.59170836,0.08,-0.467,9.928
0.5956796,0.08,-0.467,9.928
0.59965074,0.118,-0.467,9.967
0.60362184,0.118,-0.467,9.967
0.6075927,0.08,-0.467,10.005
0.61156404,0.08,-0.467,10.005
0.6155349,0.08,-0.467,9.967
0.6195054,0.08,-0.467,10.005
0.62347627,0.118,-0.428,9.967
0.6274473,0.118,-0.505,9.967
0.63141817,0.118,-0.467,9.928
0.6353888,0.08,-0.428,9.967
0.6393595,0.08,-0.467,10.005
0.6433301,0.08,-0.467,9.967
0.6473015,0.08,-0.467,9.967
0.65127265,0.08,-0.467,9.928
0.6552435,0.08,-0.467,9.967
0.65921414,0.08,-0.467,10.005
0.66318566,0.118,-0.428,9.928
0.66715753,0.118,-0.467,9.928
0.67112935,0.08,-0.467,9.967
0.6751009,0.118,-0.505,9.967
0.6790725,0.08,-0.505,10.005
0.683043,0.118,-0.467,9.967
0.6870143,0.118,-0.467,9.928
0.6909854,0.08,-0.428,9.928
0.6949566,0.08,-0.467,10.005
0.6989283,0.08,-0.467,9.967
0.7028996,0.08,-0.467,10.005
0.70687044,0.08,-0.428,9.967
0.71084183,0.08,-0.428,9.928
0.71481276,0.08,-0.505,9.967
0.7187838,0.08,-0.467,9.967
0.7227551,0.08,-0.467,9.967
0.7267268,0.08,-0.467,9.967
0.7306981,0.08,-0.505,10.005
0.73466897,0.118,-0.467,10.005
0.7386399,0.042,-0.505,9.928
0.74261105,0.08,-0.467,9.967
0.74658203,0.08,-0.467,9.967
0.7505534,0.08,-0.467,9.928
0.754524,0.08,-0.467,9.967
0.7584951,0.08,-0.467,9.967
0.762466,0.08,-0.467,10.005
0.76643735,0.08,-0.467,10.005
0.7704085,0.08,-0.467,9.967
0.77437997,0.08,-0.467,10.005
0.7783507,0.08,-0.428,9.967
0.7823213,0.118,-0.467,9.967
0.78629196,0.08,-0.467,9.967
0.790263,0.08,-0.467,9.967
0.7942345,0.08,-0.467,9.928
0.7982055,0.08,-0.467,9.928
0.8021759,0.08,-0.467,10.005
0.8061469,0.08,-0.467,9.967
0.81011844,0.118,-0.505,9.967
0.81408936,0.08,-0.467,9.967
0.8180605,0.118,-0.467,9.967
0.82203144,0.08,-0.467,10.005
0.82600206,0.118,-0.467,9.967
0.8299727,0.08,-0.505,9.928
0.8339434,0.08,-0.467,9.967
0.837914,0.08,-0.467,9.967
0.8418844,0.118,-0.467,9.967
0.84585524,0.042,-0.467,10.005
0.8498258,0.08,-0.467,9.967
0.85379624,0.118,-0.467,9.967
0.85776657,0.08,-0.428,9.967
0.86173755,0.08,-0.467,9.967
0.86570925,0.08,-0.467,9.928
0.86968064,0.118,-0.467,9.967
0.87365156,0.08,-0.505,9.967
0.8776221,0.08,-0.467,9.967
0.881593,0.08,-0.505,9.928
0.88556325,0.08,-0.467,10.005
0.8895343,0.08,-0.467,9.967
0.8935044,0.08,-0.467,9.967
0.8974753,0.08,-0.505,10.005
0.9014465,0.08,-0.467,9.89
0.9054168,0.118,-0.467,9.852
0.9093871,0.08,-0.467,10.082
0.9133581,0.08,-0.467,10.043
0.9173292,0.042,-0.467,9.967
0.9212997,0.042,-0.505,10.005
0.92527086,0.08,-0.467,9.967
0.9292419,0.08,-0.467,9.967
0.93321246,0.08,-0.505,10.005
0.93718344,0.042,-0.467,9.967
