TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970978,0.08,-0.505,9.967
0.007942132,0.08,-0.467,9.967
0.011914286,0.042,-0.505,9.967
0.015886301,0.08,-0.467,9.967
0.019858455,0.08,-0.467,9.967
0.023829916,0.08,-0.467,9.967
0.027801136,0.08,-0.467,9.967
0.03177283,0.08,-0.467,10.005
0.03574467,0.08,-0.505,9.967
0.03971598,0.08,-0.467,9.967
0.043687515,0.08,-0.467,9.967
0.04765959,0.08,-0.467,9.967
0.05163098,0.118,-0.467,9.967
0.05560198,0.08,-0.467,9.928
0.059572827,0.08,-0.505,10.005
0.063543774,0.08,-0.467,9.967
0.06751508,0.08,-0.467,9.967
0.07148631,0.08,-0.467,10.005
0.07545778,0.08,-0.505,10.005
0.07942955,0.08,-0.505,10.005
0.08340155,0.042,-0.505,10.005
0.087373234,0.08,-0.467,9.967
0.09134477,0.08,-0.467,9.928
0.095316544,0.08,-0.467,9.967
0.09928762,0.08,-0.467,9.967
0.10325924,0.08,-0.467,9.928
0.107230775,0.08,-0.505,9.967
0.111202784,0.118,-0.467,9.967
0.115175165,0.042,-0.505,9.928
0.11914725,0.042,-0.467,9.967
0.123118564,0.042,-0.467,10.005
0.1270898,0.08,-0.467,9.967
0.13106135,0.08,-0.467,10.005
0.13503274,0.118,-0.505,9.928
0.13900435,0.08,-0.505,9.928
0.14297666,0.08,-0.467,9.967
0.14694834,0.08,-0.467,9.967
0.1509205,0.08,-0.467,9.928
0.15489249,0.042,-0.467,10.005
0.15886374,0.08,-0.467,9.967
0.16283529,0.118,-0.505,9.967
0.1668072,0.08,-0.505,9.967
0.1707789,0.08,-0.505,9.928
0.17475043,0.042,-0.505,10.005
0.17872196,0.08,-0.467,10.005
0.18269336,0.08,-0.467,9.928
0.18666613,0.118,-0.467,9.967
0.19063766,0.08,-0.505,10.005
0.19460908,0.08,-0.467,9.967
0.19858061,0.08,-0.467,9.967
0.20255177,0.08,-0.467,10.005
0.2065233,0.08,-0.467,9.967
