TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003971153,0.042,-0.428,9.775
0.007941828,0.118,-0.467,10.005
0.011912828,0.118,-0.505,9.928
0.015884059,0.08,-0.467,10.005
0.019855576,0.08,-0.467,9.967
0.023826111,0.08,-0.467,9.967
0.027796729,0.08,-0.505,9.967
0.03176709,0.08,-0.505,9.967
0.035737935,0.08,-0.467,9.967
0.039709017,0.08,-0.467,9.967
0.04368003,0.08,-0.467,10.005
0.047651418,0.08,-0.467,9.967
0.051622186,0.08,-0.467,10.005
0.055594016,0.08,-0.467,9.967
0.059564862,0.118,-0.428,9.967
0.06353586,0.042,-0.467,9.967
0.06750702,0.08,-0.467,10.005
0.071478024,0.08,-0.467,9.967
0.07544949,0.08,-0.467,9.928
0.07942116,0.08,-0.467,9.928
0.08339239,0.08,-0.428,9.967
0.08736316,0.08,-0.467,10.005
0.09133417,0.08,-0.467,9.967
0.095305085,0.08,-0.467,9.967
0.09927624,0.08,-0.467,9.967
0.103247635,0.118,-0.505,9.967
0.10721917,0.08,-0.467,9.928
0.111190476,0.08,-0.467,9.967
0.115161784,0.08,-0.467,10.005
0.11913302,0.08,-0.467,9.967
0.12310448,0.08,-0.428,9.967
0.12707563,0.08,-0.428,9.967
0.1310464,0.08,-0.467,9.928
0.1350164,0.08,-0.467,9.928
0.13898666,0.08,-0.467,9.967
0.14295705,0.08,-0.467,9.967
0.14692788,0.118,-0.467,10.005
0.15089859,0.08,-0.467,9.967
0.15486905,0.08,-0.467,9.967
0.15883958,0.08,-0.467,9.967
0.16280937,0.118,-0.467,10.005
0.16678008,0.042,-0.505,9.928
0.17075038,0.042,-0.467,9.967
0.17472114,0.08,-0.467,9.967
0.17869204,0.08,-0.467,9.967
0.18266305,0.08,-0.467,9.967
0.18663368,0.08,-0.505,10.005
0.19060452,0.08,-0.505,9.967
0.19457552,0.118,-0.467,9.928
0.19854699,0.042,-0.505,9.928
0.20251784,0.08,-0.467,9.967
0.20648913,0.08,-0.467,9.967
0.21046014,0.08,-0.505,9.967
0.21443045,0.08,-0.428,9.928
0.21840075,0.08,-0.467,9.928
0.22237132,0.08,-0.467,10.005
0.2263421,0.08,-0.505,10.005
0.2303135,0.118,-0.467,9.967
0.23428527,0.08,-0.467,9.967
0.23825641,0.08,-0.467,9.967
0.24222718,0.118,-0.467,9.967
0.2461988,0.042,-0.467,10.005
0.25017026,0.08,-0.428,9.967
0.25414118,0.08,-0.505,9.928
0.25811234,0.08,-0.467,10.005
0.2620837,0.118,-0.467,9.967
0.26605433,0.08,-0.467,9.967
0.27002496,0.08,-0.467,10.005
0.2739961,0.08,-0.505,10.005
0.27796683,0.08,-0.467,9.967
0.28193775,0.08,-0.505,9.967
0.28590867,0.042,-0.467,9.967
0.28987968,0.08,-0.467,9.967
0.29385105,0.042,-0.467,9.928
0.29782194,0.08,-0.467,9.967
0.30179268,0.08,-0.505,9.967
0.3057632,0.042,-0.467,10.005
0.30973437,0.08,-0.467,10.005
0.31370565,0.08,-0.505,9.967
0.31767723,0.042,-0.467,9.967
0.32164904,0.118,-0.505,9.967
0.32562074,0.08,-0.467,9.967
0.32959205,0.08,-0.467,10.005
0.33356324,0.042,-0.467,10.005
0.33753407,0.118,-0.505,9.928
0.3415046,0.08,-0.467,9.967
0.34547514,0.08,-0.467,9.967
0.34944576,0.08,-0.467,9.967
0.3534164,0.08,-0.428,10.005
0.3573869,0.118,-0.467,9.967
0.3613575,0.08,-0.467,9.928
0.36532816,0.08,-0.467,9.967
0.36929893,0.08,-0.467,9.967
0.3732697,0.118,-0.505,9.967
0.37724072,0.118,-0.467,9.928
0.3812115,0.08,-0.467,9.928
0.3851821,0.042,-0.467,10.005
0.3891526,0.08,-0.467,10.005
0.39312348,0.08,-0.467,9.928
0.39709494,0.08,-0.467,10.005
0.4010656,0.042,-0.467,9.967
0.40503675,0.08,-0.467,9.928
0.4090082,0.118,-0.467,9.967
0.41297925,0.08,-0.467,9.967
0.4169497,0.118,-0.467,9.928
0.4209207,0.08,-0.467,10.005
0.42489168,0.08,-0.467,10.005
0.4288623,0.08,-0.467,10.005
0.43283293,0.08,-0.467,10.005
0.43680397,0.08,-0.505,10.005
0.44077483,0.08,-0.543,9.967
