TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971247,0.08,-0.467,9.928
0.007942632,0.08,-0.467,10.005
0.011913939,0.08,-0.505,9.967
0.015885394,0.08,-0.467,9.967
0.019856548,0.042,-0.467,10.005
0.023827624,0.08,-0.467,9.967
0.027798478,0.08,-0.505,9.967
0.031769864,0.08,-0.467,10.005
0.03574194,0.042,-0.467,9.967
0.03971387,0.08,-0.505,9.967
0.043685336,0.08,-0.428,10.005
0.047656488,0.08,-0.467,10.005
0.051627416,0.08,-0.467,10.005
0.055598415,0.08,-0.505,10.005
0.059570104,0.08,-0.467,9.967
0.063541666,0.08,-0.467,9.967
0.06751297,0.118,-0.467,9.967
0.07148435,0.042,-0.467,9.967
0.07545568,0.042,-0.467,9.89
0.07942737,0.08,-0.467,10.005
0.08339868,0.118,-0.467,9.967
0.08737076,0.08,-0.505,9.967
0.09134253,0.042,-0.467,9.967
0.09531384,0.08,-0.467,9.967
0.09928516,0.08,-0.467,9.967
0.103256464,0.08,-0.467,9.967
0.10722801,0.08,-0.505,10.005
0.11119916,0.08,-0.467,9.967
0.11517101,0.118,-0.467,9.967
0.11914278,0.118,-0.505,9.967
0.123114325,0.08,-0.467,9.967
0.12708601,0.08,-0.467,9.967
0.1310578,0.118,-0.505,10.005
0.13502999,0.08,-0.467,9.89
0.13900205,0.08,-0.505,9.967
0.1429739,0.08,-0.505,9.967
0.14694563,0.08,-0.505,9.928
0.15091741,0.08,-0.505,9.967
0.15488833,0.118,-0.505,9.967
0.15885928,0.08,-0.505,9.967
0.16283011,0.08,-0.505,10.005
0.1668012,0.08,-0.467,10.005
0.17077288,0.118,-0.467,9.967
0.17474434,0.118,-0.505,9.928
0.17871596,0.118,-0.467,9.967
0.18268758,0.08,-0.467,9.967
0.18665914,0.08,-0.467,9.928
0.19063082,0.118,-0.467,10.005
0.19460227,0.08,-0.467,9.967
0.19857359,0.08,-0.467,9.967
0.20254473,0.08,-0.467,10.005
0.20651676,0.08,-0.467,10.005
0.21048898,0.08,-0.467,9.928
0.21446097,0.118,-0.467,9.967
0.21843281,0.08,-0.505,10.005
0.22240435,0.118,-0.467,9.928
0.22637545,0.08,-0.467,9.967
0.2303469,0.08,-0.505,9.967
0.23431882,0.08,-0.467,9.967
0.23829082,0.08,-0.467,9.967
0.24226266,0.08,-0.467,10.005
0.24623404,0.08,-0.467,9.928
0.25020567,0.08,-0.467,9.967
0.25417727,0.042,-0.467,9.967
0.25814828,0.042,-0.467,9.967
0.2621191,0.08,-0.467,9.967
0.2660899,0.042,-0.467,9.967
0.2700615,0.08,-0.467,9.967
0.2740328,0.08,-0.505,9.967
0.2780046,0.08,-0.467,9.967
0.28197575,0.08,-0.467,9.967
0.28594694,0.08,-0.467,9.967
0.28991875,0.118,-0.467,9.967
0.29389015,0.118,-0.505,9.967
0.29786175,0.08,-0.467,9.967
0.30183274,0.08,-0.467,9.967
0.30580434,0.08,-0.467,9.967
0.30977613,0.08,-0.467,10.005
0.3137472,0.08,-0.467,9.967
0.31771815,0.08,-0.505,9.967
0.3216896,0.08,-0.467,10.005
0.32566068,0.08,-0.505,9.928
0.3296322,0.042,-0.505,9.967
0.33360398,0.118,-0.505,9.967
0.3375757,0.08,-0.505,9.967
0.34154734,0.042,-0.505,9.967
0.34551948,0.08,-0.467,9.967
0.34949064,0.08,-0.505,9.967
0.35346195,0.118,-0.428,9.967
0.35743356,0.08,-0.505,9.967
0.36140504,0.08,-0.467,9.967
0.36537698,0.118,-0.467,10.005
0.36934882,0.042,-0.467,9.967
0.37332058,0.08,-0.467,9.928
0.37729263,0.08,-0.467,10.005
0.38126403,0.118,-0.467,9.967
0.38523588,0.08,-0.467,9.967
0.38920772,0.08,-0.505,9.967
0.3931798,0.08,-0.428,9.928
0.39715138,0.08,-0.467,9.928
0.40112317,0.118,-0.467,10.043
0.40509456,0.042,-0.467,9.967
0.40906602,0.118,-0.543,9.89
0.41303772,0.08,-0.467,9.89
0.41700888,0.08,-0.505,9.967
0.42098016,0.08,-0.505,9.89
0.42495188,0.08,-0.505,9.928
0.4289236,0.042,-0.505,9.967
0.43289572,0.08,-0.543,9.967
0.43686792,0.08,-0.467,10.043
0.44084048,0.118,-0.505,9.928
0.44481292,0.118,-0.505,9.967
0.4487853,0.08,-0.467,9.928
0.452757,0.08,-0.467,9.928
0.4567283,0.118,-0.467,10.005
0.46069992,0.042,-0.505,9.89
0.46467152,0.08,-0.505,10.043
0.46864292,0.08,-0.467,9.967
0.47261462,0.08,-0.505,9.852
0.47658625,0.08,-0.467,10.082
0.48055828,0.08,-0.467,9.928
0.4845302,0.118,-0.467,9.928
0.48850173,0.08,-0.428,10.043
0.49247307,0.08,-0.467,10.082
0.49644396,0.118,-0.467,9.928
0.50041574,0.08,-0.467,9.928
0.50438744,0.08,-0.467,9.967
0.508359,0.08,-0.505,9.928
0.51233065,0.08,-0.467,10.043
0.5163029,0.08,-0.505,9.967
0.52027476,0.118,-0.467,9.89
0.5242466,0.042,-0.505,9.967
0.5282183,0.08,-0.467,9.967
0.5321902,0.08,-0.467,9.928
0.5361625,0.08,-0.467,10.005
0.5401348,0.042,-0.505,9.928
0.5441068,0.08,-0.505,9.967
0.5480787,0.08,-0.467,10.005
0.55205065,0.08,-0.467,9.928
0.55602217,0.118,-0.467,9.967
0.55999386,0.08,-0.467,9.967
0.563966,0.118,-0.467,9.967
0.5679383,0.08,-0.467,10.005
0.5719099,0.08,-0.505,10.005
0.57588166,0.118,-0.467,10.005
0.57985294,0.042,-0.505,10.005
0.5838244,0.08,-0.505,10.005
0.58779603,0.08,-0.467,9.967
0.5917677,0.08,-0.505,9.967
0.59573996,0.08,-0.467,10.005
0.59971184,0.118,-0.467,10.005
0.6036828,0.118,-0.467,9.967
0.60765404,0.118,-0.467,10.005
0.61162573,0.08,-0.467,9.967
0.6155974,0.08,-0.467,9.967
0.61956936,0.08,-0.467,10.005
0.62354076,0.118,-0.467,9.928
0.62751216,0.08,-0.467,9.967
0.6314839,0.042,-0.505,10.005
0.63545644,0.08,-0.505,9.967
0.6394283,0.08,-0.467,9.967
0.64340013,0.08,-0.467,9.967
0.64737236,0.118,-0.467,9.967
0.6513448,0.118,-0.467,10.005
0.6553171,0.08,-0.467,10.005
0.65928906,0.118,-0.505,10.005
0.6632606,0.08,-0.467,9.928
0.66723263,0.042,-0.505,9.967
0.6712053,0.042,-0.467,9.967
0.67517704,0.08,-0.467,9.967
0.6791489,0.118,-0.467,9.967
0.68312037,0.08,-0.467,9.928
0.68709236,0.118,-0.467,9.967
0.6910647,0.08,-0.428,9.967
0.6950363,0.08,-0.467,9.967
0.69900745,0.08,-0.467,9.967
0.7029789,0.08,-0.505,9.967
0.70695174,0.08,-0.505,9.928
0.7109243,0.08,-0.505,9.928
0.71489626,0.08,-0.467,9.928
0.71886814,0.042,-0.467,9.928
0.72284037,0.08,-0.467,9.928
0.72681266,0.042,-0.467,9.967
0.7307849,0.042,-0.467,9.967
0.7347572,0.08,-0.467,9.928
0.73872966,0.118,-0.467,9.928
0.7427017,0.08,-0.467,10.005
0.7466742,0.08,-0.467,9.967
0.75064594,0.08,-0.467,10.005
0.7546185,0.08,-0.467,9.967
0.7585904,0.08,-0.505,9.967
0.76256204,0.042,-0.467,10.005
0.76653445,0.042,-0.505,9.967
0.77050686,0.08,-0.505,9.928
0.77447945,0.08,-0.467,10.005
0.7784518,0.08,-0.467,10.005
0.7824236,0.08,-0.467,9.967
0.7863953,0.042,-0.467,9.967
0.7903672,0.08,-0.467,9.967
0.79433864,0.08,-0.505,9.967
0.79831034,0.042,-0.505,10.005
0.80228204,0.08,-0.505,9.928
0.80625427,0.08,-0.467,9.928
0.81022584,0.08,-0.467,9.967
0.81419736,0.08,-0.467,10.005
0.8181692,0.118,-0.505,10.005
0.8221417,0.08,-0.467,9.967
0.82611334,0.08,-0.505,10.005
0.83008504,0.118,-0.467,9.967
0.83405733,0.08,-0.467,9.967
0.8380295,0.08,-0.467,9.967
0.8420014,0.118,-0.467,9.967
0.84597355,0.08,-0.505,10.005
0.8499456,0.08,-0.467,10.005
0.8539174,0.08,-0.467,9.967
0.8578894,0.042,-0.467,9.967
0.8618619,0.08,-0.428,9.967
0.86583406,0.08,-0.467,10.005
0.86980516,0.042,-0.467,9.967
0.8737771,0.118,-0.467,9.967
0.8777487,0.08,-0.505,9.967
0.8817212,0.042,-0.467,9.967
0.88569325,0.08,-0.467,9.967
0.8896646,0.08,-0.467,9.967
0.89363617,0.118,-0.467,10.005
0.8976075,0.08,-0.467,10.005
0.90157896,0.08,-0.467,9.928
0.90555036,0.08,-0.467,9.967
0.909522,0.08,-0.505,9.967
0.91349345,0.042,-0.467,9.967
0.91746545,0.042,-0.505,10.005
0.921438,0.042,-0.505,9.967
0.9254105,0.042,-0.505,10.005
0.92938256,0.042,-0.505,9.967
0.93335533,0.08,-0.505,9.967
0.93732744,0.08,-0.467,9.967
