TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971074,0.08,-0.467,9.967
0.007941304,0.157,-0.467,10.005
0.011912227,0.118,-0.467,9.967
0.015882732,0.118,-0.428,10.005
0.019852808,0.08,-0.467,9.928
0.023823194,0.08,-0.467,9.967
0.027793536,0.08,-0.505,9.928
0.031763844,0.08,-0.505,10.005
0.035733845,0.08,-0.467,9.928
0.03970399,0.08,-0.467,9.967
0.043674916,0.08,-0.505,9.967
0.0476453,0.08,-0.428,9.928
0.05161538,0.08,-0.467,9.967
0.055585768,0.08,-0.505,10.005
0.05955607,0.08,-0.467,9.928
0.063526236,0.08,-0.467,9.967
0.06749616,0.118,-0.467,9.967
0.071465924,0.08,-0.467,10.005
0.07543586,0.118,-0.467,10.005
0.07940587,0.118,-0.467,9.928
0.083375715,0.08,-0.467,9.928
0.08734525,0.118,-0.467,9.967
0.091314785,0.08,-0.505,9.967
0.0952841,0.042,-0.505,9.967
0.09925355,0.042,-0.467,10.005
0.103223786,0.042,-0.543,10.005
0.107193634,0.042,-0.505,9.967
0.1111638,0.08,-0.505,9.967
0.1151338,0.08,-0.505,9.967
0.11910388,0.08,-0.467,9.89
0.12307357,0.08,-0.467,9.967
0.12704402,0.118,-0.467,9.967
0.13101411,0.08,-0.467,9.967
0.13498433,0.118,-0.467,10.005
0.13895497,0.042,-0.505,9.967
0.14292543,0.118,-0.467,9.967
0.14689527,0.118,-0.467,10.005
0.15086575,0.118,-0.467,10.005
0.15483604,0.118,-0.505,9.967
0.1588062,0.118,-0.505,9.967
0.16277643,0.08,-0.467,9.967
0.16674712,0.08,-0.467,9.967
0.17071791,0.042,-0.467,9.967
0.17468843,0.08,-0.467,10.005
0.17865875,0.08,-0.467,9.928
0.18262868,0.042,-0.467,10.005
0.18659899,0.118,-0.467,10.005
0.19056968,0.08,-0.428,9.967
0.19453962,0.08,-0.467,9.967
0.19850992,0.08,-0.467,9.967
0.20247969,0.08,-0.467,9.928
0.20644955,0.08,-0.467,9.928
0.21041988,0.08,-0.467,9.967
0.21439001,0.118,-0.467,9.967
0.21836032,0.08,-0.467,9.967
0.22233047,0.08,-0.505,10.043
0.22630093,0.08,-0.505,9.928
0.23027103,0.042,-0.467,9.967
0.23424125,0.08,-0.467,9.967
0.23821117,0.118,-0.428,9.928
0.24218132,0.08,-0.505,9.967
0.24615178,0.08,-0.467,10.005
0.25012192,0.08,-0.467,9.967
0.25409216,0.08,-0.467,10.005
0.2580624,0.042,-0.467,9.967
0.26203248,0.118,-0.467,9.928
0.26600263,0.118,-0.428,9.967
0.26997283,0.08,-0.467,9.967
0.273943,0.08,-0.467,9.967
0.277913,0.08,-0.467,9.928
0.2818834,0.08,-0.467,10.005
0.28585324,0.08,-0.467,9.967
0.28982362,0.08,-0.505,9.967
0.2937937,0.08,-0.467,9.967
0.29776362,0.08,-0.505,9.928
0.30173326,0.08,-0.505,9.928
0.30570328,0.118,-0.505,9.967
0.30967346,0.042,-0.467,9.928
0.31364435,0.08,-0.428,9.967
0.31761464,0.08,-0.467,10.005
0.3215848,0.08,-0.467,9.967
0.32555503,0.118,-0.467,9.928
0.32952562,0.08,-0.467,9.967
0.33349556,0.08,-0.428,9.967
0.33746555,0.042,-0.467,10.005
0.34143555,0.08,-0.428,10.005
0.34540564,0.08,-0.467,9.967
0.34937552,0.08,-0.467,9.967
0.35334522,0.08,-0.428,10.043
0.35731542,0.08,-0.505,9.967
0.36128545,0.118,-0.505,9.928
0.36525545,0.08,-0.467,10.005
0.36922538,0.08,-0.505,9.928
