TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968923,0.08,-0.467,9.967
0.007937675,0.118,-0.467,9.928
0.011906214,0.118,-0.467,9.967
0.015874984,0.118,-0.428,9.967
0.019844305,0.118,-0.467,9.928
0.023813456,0.118,-0.467,9.928
0.027782919,0.118,-0.467,9.967
0.031751998,0.118,-0.467,9.967
0.035721228,0.08,-0.467,9.928
0.039689768,0.08,-0.467,9.928
0.043658383,0.08,-0.467,9.967
0.04762646,0.042,-0.428,9.967
0.051594768,0.08,-0.428,9.928
0.05556292,0.08,-0.467,9.928
0.05953146,0.08,-0.467,9.967
0.06349953,0.118,-0.467,9.967
0.06746815,0.08,-0.467,9.967
0.07143677,0.118,-0.467,10.005
0.07540531,0.118,-0.467,9.967
0.079373784,0.118,-0.428,9.967
0.0833424,0.118,-0.428,9.89
0.08731117,0.08,-0.467,9.928
0.09128011,0.08,-0.467,10.005
0.09524958,0.118,-0.428,9.928
0.09921841,0.08,-0.428,9.928
0.10318768,0.08,-0.428,10.005
0.107156835,0.08,-0.467,9.967
0.111126214,0.08,-0.467,9.967
0.11509536,0.08,-0.467,10.005
0.11906397,0.042,-0.467,9.967
0.12303321,0.08,-0.467,9.967
0.12700254,0.08,-0.467,9.928
0.13097192,0.08,-0.467,9.928
0.13494046,0.118,-0.467,9.928
0.13890955,0.08,-0.467,9.967
0.14287949,0.08,-0.428,9.928
0.14684902,0.08,-0.467,9.928
0.15081844,0.118,-0.467,9.967
0.15478712,0.118,-0.467,9.967
0.15875588,0.118,-0.467,9.928
0.16272484,0.118,-0.428,10.005
0.16669314,0.118,-0.467,9.967
0.17066182,0.08,-0.428,9.967
0.17463064,0.08,-0.467,10.005
0.17859925,0.08,-0.467,9.967
0.18256772,0.08,-0.428,9.967
0.18653643,0.08,-0.467,9.967
0.19050558,0.042,-0.467,9.967
0.19447452,0.08,-0.467,9.967
0.19844306,0.118,-0.467,9.967
0.20241135,0.08,-0.428,9.967
0.20637967,0.08,-0.467,9.928
0.21034853,0.118,-0.467,9.928
0.21431753,0.08,-0.467,9.967
0.21828647,0.118,-0.467,9.928
0.22225559,0.118,-0.467,9.967
0.22622481,0.118,-0.428,10.005
0.23019399,0.118,-0.467,9.928
0.23416251,0.08,-0.467,9.967
0.23813191,0.08,-0.467,9.967
0.24210145,0.08,-0.467,9.928
0.24607083,0.08,-0.467,9.967
0.2500399,0.08,-0.428,9.967
0.2540085,0.08,-0.467,9.967
0.25797707,0.08,-0.467,9.967
0.2619456,0.08,-0.467,10.005
0.2659139,0.08,-0.467,10.005
0.26988274,0.08,-0.428,9.967
0.2738519,0.118,-0.467,9.967
0.2778205,0.118,-0.467,9.967
0.28178927,0.118,-0.467,10.005
0.2857582,0.08,-0.428,9.967
0.2897276,0.08,-0.467,9.928
0.29369697,0.118,-0.467,9.967
0.29766658,0.08,-0.467,9.967
0.30163607,0.08,-0.467,9.967
0.30560505,0.118,-0.428,9.928
0.30957377,0.08,-0.467,10.005
0.31354198,0.08,-0.467,10.005
0.31751016,0.042,-0.467,9.967
0.32147884,0.042,-0.467,9.967
0.32544735,0.08,-0.467,9.928
0.32941553,0.08,-0.428,9.928
0.33338407,0.08,-0.428,10.005
0.33735254,0.08,-0.428,9.928
0.341321,0.08,-0.428,9.928
0.34528908,0.118,-0.467,9.967
0.34925726,0.118,-0.467,9.967
0.35322544,0.118,-0.467,9.928
0.35719383,0.08,-0.467,10.005
0.3611626,0.118,-0.505,9.967
0.36513153,0.08,-0.428,9.967
0.36910003,0.08,-0.467,9.967
0.37306875,0.08,-0.467,9.928
0.3770372,0.118,-0.467,9.967
0.38100564,0.08,-0.467,10.005
0.38497433,0.08,-0.428,9.967
0.38894305,0.08,-0.428,9.967
0.3929119,0.08,-0.467,10.005
0.3968807,0.08,-0.467,9.928
0.40084928,0.08,-0.467,9.928
0.4048185,0.08,-0.467,9.967
0.4087872,0.118,-0.428,9.967
0.4127559,0.118,-0.467,9.928
0.4167249,0.118,-0.467,9.967
0.42069343,0.08,-0.428,9.967
0.42466187,0.118,-0.428,9.928
0.4286306,0.08,-0.467,9.967
0.4325998,0.118,-0.505,9.967
0.4365684,0.118,-0.467,9.928
0.44053635,0.08,-0.428,9.967
0.4445044,0.042,-0.467,9.967
0.44847327,0.08,-0.467,9.928
0.45244238,0.08,-0.467,10.005
0.45641112,0.08,-0.467,9.967
0.46037996,0.08,-0.467,9.928
0.46434873,0.042,-0.467,9.967
0.4683175,0.08,-0.428,9.928
0.4722865,0.08,-0.428,9.89
0.47625455,0.08,-0.467,9.967
0.48022333,0.08,-0.467,10.005
0.48419186,0.118,-0.428,9.89
0.4881602,0.08,-0.428,9.928
0.4921288,0.118,-0.428,10.005
0.49609756,0.08,-0.505,9.967
0.5000667,0.08,-0.467,9.928
0.50403523,0.08,-0.467,9.967
0.50800353,0.118,-0.505,9.89
0.51197165,0.08,-0.467,10.082
0.5159407,0.118,-0.467,10.005
0.5199093,0.08,-0.467,9.852
0.523878,0.042,-0.467,9.89
0.5278467,0.118,-0.505,10.005
0.5318156,0.08,-0.467,9.928
0.5357848,0.08,-0.467,10.043
0.53975356,0.08,-0.467,10.12
0.54372275,0.08,-0.467,10.005
0.5476917,0.118,-0.467,9.928
0.5516604,0.08,-0.428,10.005
0.55562955,0.118,-0.428,9.89
0.5595982,0.157,-0.467,9.967
0.5635678,0.08,-0.467,10.158
0.56753707,0.118,-0.505,9.928
0.5715064,0.08,-0.428,10.005
0.5754754,0.08,-0.467,9.89
0.57944417,0.08,-0.467,9.89
0.5834133,0.08,-0.467,10.043
0.5873826,0.08,-0.505,9.967
0.5913516,0.08,-0.467,10.005
0.5953204,0.08,-0.467,9.967
0.59928924,0.042,-0.467,10.005
0.60325754,0.08,-0.505,9.928
0.60722613,0.08,-0.428,9.967
0.6111946,0.08,-0.428,10.043
0.6151632,0.118,-0.467,9.928
0.61913186,0.08,-0.467,9.967
0.6231008,0.118,-0.428,10.005
0.6270696,0.08,-0.428,9.89
0.6310381,0.08,-0.428,9.928
0.6350074,0.08,-0.428,10.043
0.6389763,0.08,-0.467,9.967
0.6429454,0.08,-0.467,9.967
0.6469141,0.118,-0.467,10.005
0.6508831,0.08,-0.467,9.967
0.65485126,0.08,-0.467,9.967
0.65882,0.08,-0.505,10.005
0.6627891,0.118,-0.467,9.967
0.6667582,0.08,-0.467,9.928
0.67072695,0.08,-0.428,9.967
0.67469543,0.08,-0.467,9.967
0.6786642,0.08,-0.467,9.928
0.6826333,0.08,-0.467,10.005
0.6866024,0.08,-0.467,9.967
0.6905707,0.08,-0.467,9.928
0.6945392,0.08,-0.467,10.005
0.69850767,0.08,-0.428,10.005
0.70247704,0.08,-0.467,9.928
0.70644563,0.118,-0.467,10.005
0.71041423,0.08,-0.467,9.967
0.7143822,0.118,-0.428,9.928
0.71835035,0.08,-0.467,10.043
0.7223194,0.08,-0.505,9.967
0.726288,0.118,-0.467,9.967
0.7302564,0.08,-0.428,9.928
0.7342252,0.08,-0.428,9.967
0.7381935,0.08,-0.467,9.928
0.7421615,0.08,-0.467,10.043
0.7461298,0.118,-0.428,10.005
0.75009793,0.08,-0.467,9.89
0.75406635,0.08,-0.467,9.967
0.75803506,0.118,-0.467,9.967
0.7620038,0.08,-0.467,9.928
0.76597285,0.08,-0.467,9.967
0.7699418,0.08,-0.467,10.005
0.7739106,0.08,-0.467,9.89
0.7778791,0.08,-0.428,10.005
0.78184783,0.08,-0.467,10.043
0.7858161,0.08,-0.467,9.928
0.78978485,0.08,-0.467,10.005
0.79375404,0.118,-0.428,10.005
0.79772264,0.118,-0.428,9.967
0.8016912,0.08,-0.467,9.967
0.80565923,0.08,-0.428,9.967
0.80962735,0.08,-0.467,9.89
0.81359607,0.08,-0.467,9.967
0.8175658,0.08,-0.467,9.967
0.82153517,0.08,-0.428,9.928
0.8255039,0.08,-0.467,9.928
0.8294729,0.118,-0.467,9.967
0.83344173,0.08,-0.428,9.928
0.8374107,0.08,-0.467,9.967
0.8413788,0.08,-0.467,10.005
0.8453476,0.08,-0.467,9.928
0.84931606,0.118,-0.428,9.928
0.8532847,0.08,-0.467,9.967
0.85725343,0.08,-0.467,9.928
0.8612222,0.08,-0.467,9.928
0.86519116,0.08,-0.467,10.005
0.8691599,0.118,-0.428,9.928
0.87312824,0.042,-0.428,9.967
0.8770967,0.08,-0.467,9.967
0.8810653,0.118,-0.467,9.967
0.8850339,0.08,-0.467,9.967
0.88900286,0.08,-0.467,10.005
0.8929714,0.08,-0.467,9.928
0.8969394,0.08,-0.467,9.928
0.9009077,0.08,-0.505,9.967
0.9048757,0.08,-0.467,9.928
0.9088442,0.118,-0.467,9.89
0.91281265,0.08,-0.467,9.967
0.91678065,0.08,-0.428,9.967
0.9207492,0.08,-0.505,10.005
0.9247183,0.08,-0.428,9.967
0.9286872,0.118,-0.428,9.928
0.93265575,0.08,-0.428,9.928
0.93662465,0.042,-0.467,9.967
