TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970923,0.08,-0.467,10.082
0.007942685,0.08,-0.467,9.928
0.01191407,0.08,-0.505,9.967
0.015885454,0.08,-0.467,9.967
0.019857213,0.08,-0.505,9.967
0.023827905,0.08,-0.505,10.005
0.027798751,0.08,-0.505,9.967
0.031770073,0.08,-0.467,9.928
0.03574192,0.042,-0.505,9.928
0.039713457,0.08,-0.467,9.928
0.043684464,0.08,-0.467,9.928
0.047655847,0.08,-0.505,9.928
0.051626846,0.08,-0.467,9.967
0.055597853,0.118,-0.467,10.005
0.059568852,0.118,-0.467,9.967
0.06353977,0.08,-0.467,9.967
0.06751095,0.118,-0.467,9.967
0.071482785,0.118,-0.467,9.967
0.07545448,0.08,-0.467,10.005
0.0794268,0.08,-0.467,9.967
0.08339872,0.08,-0.467,9.967
0.08737003,0.08,-0.467,10.005
0.09134146,0.08,-0.505,9.967
0.0953133,0.042,-0.467,9.967
0.09928461,0.042,-0.467,9.967
0.10325631,0.042,-0.505,9.967
0.10722792,0.042,-0.467,10.005
0.11119892,0.08,-0.505,10.005
0.115170024,0.042,-0.505,9.928
0.11914126,0.08,-0.467,9.928
0.123112105,0.08,-0.428,9.967
0.12708329,0.042,-0.467,9.928
0.1310542,0.118,-0.505,9.967
0.13502559,0.042,-0.505,9.967
0.13899712,0.118,-0.467,9.967
0.14296842,0.118,-0.467,10.005
0.14693943,0.042,-0.467,10.005
0.15091044,0.118,-0.467,9.967
0.15488167,0.08,-0.505,9.967
0.15885305,0.08,-0.467,9.967
0.16282426,0.118,-0.505,9.928
0.16679586,0.08,-0.467,9.928
0.17076756,0.118,-0.505,9.967
0.17473897,0.08,-0.467,9.967
0.17871037,0.08,-0.467,9.967
0.1826816,0.042,-0.467,9.967
0.18665347,0.08,-0.505,9.967
0.19062479,0.08,-0.467,9.967
0.1945957,0.08,-0.467,10.005
0.19856656,0.042,-0.428,9.967
0.20253779,0.08,-0.467,9.928
0.20650841,0.08,-0.505,10.005
0.21047902,0.08,-0.505,9.967
0.21444987,0.08,-0.467,9.928
0.2184211,0.08,-0.505,10.005
0.22239241,0.08,-0.505,10.005
0.22636357,0.08,-0.467,9.928
0.23033425,0.08,-0.505,10.005
0.23430504,0.08,-0.505,9.928
0.23827557,0.042,-0.467,9.928
0.2422462,0.08,-0.467,9.967
0.24621694,0.08,-0.467,9.928
0.25018793,0.118,-0.467,9.967
0.25415954,0.08,-0.467,9.967
0.2581311,0.08,-0.467,10.005
0.26210314,0.08,-0.505,9.967
0.26607448,0.08,-0.505,9.967
0.27004537,0.08,-0.467,10.005
0.27401653,0.08,-0.467,9.967
0.27798718,0.042,-0.505,9.967
0.28195792,0.08,-0.467,9.967
0.2859279,0.08,-0.467,9.967
0.28989837,0.08,-0.505,9.967
0.29386923,0.08,-0.467,9.967
0.29783973,0.08,-0.505,10.005
0.30181015,0.08,-0.467,10.005
0.30578128,0.08,-0.505,9.967
0.30975264,0.08,-0.467,9.928
0.31372333,0.118,-0.467,9.928
0.31769437,0.08,-0.467,10.005
0.32166582,0.118,-0.467,9.928
0.32563698,0.08,-0.505,9.928
0.32960805,0.08,-0.467,9.967
0.33357912,0.042,-0.467,9.967
0.3375497,0.08,-0.467,10.005
0.3415209,0.08,-0.467,9.967
0.34549192,0.08,-0.505,9.967
0.349463,0.08,-0.467,10.005
0.3534349,0.118,-0.505,9.928
0.357406,0.042,-0.505,10.005
0.36137697,0.08,-0.505,10.005
0.36534786,0.08,-0.467,9.967
0.36931896,0.08,-0.505,9.928
0.37329057,0.08,-0.543,10.005
0.37726158,0.08,-0.543,10.005
0.38123247,0.08,-0.505,9.928
0.38520318,0.042,-0.505,9.928
0.38917395,0.08,-0.505,10.005
0.39314502,0.118,-0.467,10.005
0.39711562,0.08,-0.505,10.005
0.4010862,0.08,-0.467,9.967
0.40505695,0.118,-0.505,9.928
0.40902868,0.08,-0.505,9.89
0.41300088,0.118,-0.505,9.928
0.4169722,0.118,-0.505,10.005
0.42094335,0.08,-0.505,9.967
0.42491418,0.08,-0.505,9.928
0.42888606,0.08,-0.467,9.928
0.43285733,0.08,-0.467,10.005
0.436829,0.08,-0.467,9.967
0.4408006,0.118,-0.505,9.928
0.44477168,0.08,-0.467,10.005
0.44874245,0.118,-0.505,9.967
0.45271328,0.08,-0.467,9.928
0.4566845,0.118,-0.467,10.043
0.46065578,0.118,-0.505,10.043
0.46462715,0.08,-0.428,10.005
0.46859816,0.08,-0.505,9.928
0.472569,0.08,-0.428,9.967
0.47654,0.08,-0.467,10.005
0.4805113,0.08,-0.467,9.928
0.48448306,0.042,-0.505,9.967
0.48845425,0.08,-0.467,9.928
0.49242494,0.042,-0.467,9.928
0.49639556,0.08,-0.467,9.928
0.50036633,0.08,-0.467,9.967
0.5043372,0.08,-0.505,9.967
0.50830775,0.08,-0.467,9.967
0.51227826,0.08,-0.467,9.967
0.5162487,0.08,-0.467,10.005
0.5202193,0.08,-0.505,10.005
0.5241896,0.118,-0.505,9.928
0.5281596,0.08,-0.505,9.928
0.53212994,0.118,-0.505,9.967
0.5361004,0.042,-0.467,9.928
0.54007053,0.08,-0.505,10.005
0.54404116,0.042,-0.505,10.043
0.5480119,0.08,-0.505,9.928
0.5519825,0.08,-0.505,9.967
0.5559537,0.042,-0.467,9.967
0.55992526,0.08,-0.505,9.967
0.5638971,0.08,-0.505,10.005
0.5678689,0.042,-0.467,10.005
0.57183987,0.08,-0.467,9.967
0.57581055,0.118,-0.467,9.967
0.57978165,0.08,-0.467,9.967
0.583752,0.08,-0.467,9.928
0.58772266,0.08,-0.467,10.005
0.5916937,0.08,-0.467,9.967
0.5956643,0.118,-0.467,9.928
0.5996353,0.08,-0.543,9.967
0.60360605,0.08,-0.467,10.005
0.60757667,0.08,-0.467,9.928
0.6115467,0.08,-0.505,9.967
0.6155175,0.08,-0.505,10.005
0.619488,0.08,-0.467,9.928
0.6234586,0.08,-0.467,9.928
0.62742925,0.08,-0.467,10.005
0.6313998,0.08,-0.467,9.967
0.6353704,0.08,-0.467,9.967
0.63934094,0.042,-0.505,9.967
0.6433113,0.08,-0.467,9.967
0.6472826,0.08,-0.505,10.005
0.65125364,0.08,-0.467,9.967
0.6552249,0.042,-0.505,10.005
0.6591953,0.08,-0.467,9.967
0.6631661,0.08,-0.467,10.005
0.6671372,0.08,-0.505,9.928
0.6711089,0.08,-0.467,9.928
0.67508006,0.118,-0.467,10.005
0.6790508,0.08,-0.505,9.967
0.68302184,0.08,-0.467,9.928
0.68699306,0.08,-0.505,9.967
0.6909635,0.08,-0.467,9.928
0.6949341,0.08,-0.505,10.005
0.69890475,0.042,-0.428,9.967
0.70287526,0.08,-0.428,9.967
0.7068461,0.08,-0.467,9.967
0.71081686,0.08,-0.467,9.967
0.7147875,0.08,-0.505,10.005
0.7187581,0.118,-0.505,9.928
0.722729,0.08,-0.505,9.967
0.7266997,0.118,-0.467,9.928
0.7306708,0.08,-0.467,9.967
0.73464215,0.08,-0.467,10.005
0.7386135,0.08,-0.505,9.967
0.74258435,0.08,-0.505,10.005
0.7465555,0.118,-0.467,9.967
0.7505268,0.08,-0.505,9.967
0.75449777,0.08,-0.505,9.928
0.7584695,0.08,-0.467,10.005
0.7624415,0.08,-0.505,10.005
0.7664126,0.08,-0.467,9.967
0.77038336,0.08,-0.467,10.005
0.77435416,0.042,-0.467,10.005
0.77832514,0.042,-0.505,9.928
0.78229606,0.08,-0.505,9.967
0.7862671,0.08,-0.505,10.005
0.7902376,0.08,-0.467,9.967
0.79420793,0.08,-0.505,9.967
0.79817903,0.08,-0.505,9.967
0.80215013,0.08,-0.505,9.928
0.80612046,0.042,-0.505,9.967
0.810091,0.08,-0.467,9.967
0.81406146,0.08,-0.467,10.005
0.81803226,0.08,-0.505,9.967
0.82200295,0.042,-0.467,10.005
0.8259737,0.118,-0.467,9.967
0.8299442,0.042,-0.505,9.967
0.8339147,0.08,-0.505,9.928
0.83788514,0.042,-0.505,10.005
0.84185594,0.042,-0.505,9.967
0.84582686,0.08,-0.505,9.967
0.8497978,0.08,-0.467,9.967
0.8537694,0.08,-0.467,9.967
0.85774076,0.08,-0.505,9.967
0.8617122,0.08,-0.467,9.967
0.86568266,0.08,-0.467,9.967
0.8696531,0.042,-0.467,9.967
0.87362343,0.08,-0.505,9.967
0.87759364,0.08,-0.505,9.928
0.88156426,0.08,-0.467,9.928
0.88553524,0.118,-0.505,9.967
0.88950586,0.08,-0.467,9.967
0.8934762,0.08,-0.505,9.967
0.89744633,0.08,-0.467,9.967
0.9014169,0.08,-0.467,9.967
0.9053876,0.08,-0.467,9.967
0.909359,0.08,-0.505,9.967
0.91333014,0.08,-0.467,9.967
0.9173012,0.08,-0.505,9.967
0.9212726,0.042,-0.467,9.928
0.9252437,0.042,-0.467,9.967
0.92921436,0.118,-0.467,9.928
