TIME,X,Y,Z
0.0,0.348,-0.314,9.277
0.003951846,0.425,-0.352,9.967
0.007903077,0.386,-0.352,9.928
0.011854267,0.386,-0.352,9.928
0.015805729,0.386,-0.314,9.928
0.019757036,0.425,-0.352,9.967
0.02370826,0.386,-0.352,9.928
0.027659567,0.425,-0.352,9.967
0.031611107,0.425,-0.314,9.928
0.035562072,0.425,-0.352,9.967
0.039513305,0.425,-0.352,9.928
0.043463998,0.386,-0.352,9.89
0.04741538,0.386,-0.352,9.928
0.051367532,0.386,-0.314,9.89
0.05531999,0.425,-0.314,9.89
0.059272163,0.386,-0.314,9.89
0.06322501,0.386,-0.314,9.928
0.06717739,0.386,-0.352,9.928
0.071129315,0.386,-0.314,9.89
0.075081,0.386,-0.314,9.967
0.0790327,0.386,-0.352,9.928
0.08298394,0.425,-0.352,9.967
0.08693541,0.425,-0.314,9.967
0.09088656,0.386,-0.352,9.928
0.09483843,0.386,-0.352,9.89
0.09878928,0.425,-0.314,9.928
0.10274066,0.386,-0.314,9.89
0.10669236,0.386,-0.314,9.928
0.11064429,0.425,-0.314,9.928
0.1145959,0.386,-0.352,9.928
0.118547685,0.425,-0.314,9.928
0.12249953,0.425,-0.352,9.928
0.12645061,0.425,-0.314,9.928
0.13040185,0.463,-0.352,9.928
0.13435279,0.386,-0.314,9.928
0.13830449,0.386,-0.352,9.928
0.14225574,0.386,-0.314,9.89
0.14620712,0.386,-0.314,9.928
0.15015797,0.425,-0.314,9.928
0.15410897,0.425,-0.314,9.928
0.15806045,0.425,-0.352,9.928
0.1620122,0.425,-0.314,9.89
0.16596396,0.425,-0.352,9.89
0.16991553,0.425,-0.314,9.89
0.17386658,0.425,-0.314,9.928
0.17781807,0.425,-0.352,9.89
0.18176976,0.386,-0.314,9.928
0.18572138,0.425,-0.352,9.89
0.18967362,0.463,-0.352,9.928
0.19362547,0.386,-0.275,9.89
0.19757731,0.425,-0.352,9.928
0.20152946,0.386,-0.352,9.928
0.20548092,0.386,-0.352,9.928
0.20943207,0.386,-0.352,9.89
0.21338283,0.386,-0.314,9.89
0.21733429,0.386,-0.314,9.89
0.22128591,0.386,-0.314,9.89
0.22523823,0.425,-0.352,9.89
0.22919048,0.386,-0.314,9.928
0.23314287,0.425,-0.314,9.967
0.2370944,0.425,-0.314,9.928
0.24104623,0.425,-0.352,9.928
0.2449984,0.425,-0.352,9.928
0.24895038,0.425,-0.314,9.928
0.25290307,0.386,-0.352,9.89
0.25685507,0.425,-0.314,9.928
0.26080668,0.386,-0.352,9.89
0.26475886,0.425,-0.314,9.89
0.26871032,0.386,-0.314,9.928
0.27266175,0.386,-0.352,9.928
0.27661332,0.386,-0.352,9.928
0.28056508,0.425,-0.352,9.928
0.28451693,0.425,-0.352,9.928
0.28846833,0.425,-0.352,9.89
0.29241985,0.425,-0.352,9.967
0.29637104,0.386,-0.314,9.928
0.30032283,0.425,-0.314,9.928
0.30427465,0.386,-0.352,9.928
0.30822676,0.386,-0.314,9.928
0.31217858,0.425,-0.352,9.928
0.31613004,0.425,-0.352,9.928
0.32008135,0.425,-0.352,9.928
0.32403296,0.386,-0.314,9.928
0.32798457,0.386,-0.314,9.967
0.3319358,0.425,-0.352,9.89
0.33588666,0.386,-0.352,9.928
0.33983827,0.386,-0.352,9.89
0.3437898,0.348,-0.352,9.89
0.34774157,0.386,-0.352,9.89
0.35169318,0.425,-0.352,9.928
0.35564452,0.425,-0.314,9.928
0.35959607,0.386,-0.314,9.89
0.3635472,0.425,-0.314,9.928
0.3674985,0.425,-0.314,9.89
0.37144995,0.425,-0.352,9.928
0.3754011,0.386,-0.314,9.967
0.37935266,0.386,-0.314,9.967
0.38330436,0.463,-0.352,9.928
0.38725644,0.386,-0.314,9.89
0.3912086,0.386,-0.352,9.928
0.39516044,0.386,-0.352,9.928
0.39911142,0.425,-0.352,9.928
0.4030629,0.425,-0.352,9.89
0.40701476,0.386,-0.352,9.967
0.4109667,0.386,-0.314,9.928
0.41491815,0.386,-0.352,9.928
0.41886938,0.425,-0.314,9.928
0.42282015,0.463,-0.352,9.928
0.42677128,0.386,-0.352,9.967
0.43072268,0.386,-0.352,9.89
0.4346744,0.425,-0.314,9.928
0.43862578,0.425,-0.314,9.89
0.44257763,0.386,-0.352,9.928
0.44652924,0.425,-0.314,9.928
0.45048055,0.386,-0.352,9.928
0.4544317,0.425,-0.314,9.967
0.4583828,0.425,-0.314,9.928
0.46233362,0.386,-0.352,9.928
0.4662847,0.425,-0.352,9.928
