TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003961622,1.037,-2.42,9.775
0.007923161,0.999,-2.42,9.737
0.011885007,1.037,-2.42,9.775
0.015846314,1.037,-2.382,9.814
0.019807313,1.037,-2.382,9.737
0.023768928,1.037,-2.42,9.699
0.02773069,1.037,-2.382,9.775
0.031693153,1.037,-2.42,9.699
0.03565546,1.037,-2.382,9.699
0.039617464,1.037,-2.42,9.699
0.043579925,0.999,-2.42,9.775
0.04754123,0.999,-2.382,9.737
0.051503,0.999,-2.382,9.737
0.055464767,1.037,-2.382,9.775
0.05942615,1.037,-2.42,9.775
0.0633877,0.999,-2.382,9.737
0.06734901,1.037,-2.42,9.699
0.0713107,1.037,-2.382,9.737
0.0752721,0.999,-2.42,9.737
0.0792334,0.999,-2.42,9.737
0.08319463,1.037,-2.382,9.699
0.08715586,1.037,-2.42,9.775
0.091116786,1.037,-2.382,9.737
0.09507848,1.037,-2.42,9.737
0.09904061,1.037,-2.42,9.737
0.10300207,1.076,-2.42,9.737
0.10696269,1.037,-2.42,9.66
0.110924385,1.037,-2.42,9.737
0.11488569,1.037,-2.42,9.699
0.118847154,1.037,-2.382,9.737
0.12280848,1.037,-2.42,9.737
0.12677017,1.037,-2.42,9.699
0.13073216,1.037,-2.42,9.737
0.13469334,1.037,-2.42,9.775
0.13865472,1.037,-2.382,9.737
0.14261627,1.037,-2.382,9.737
0.14657798,1.037,-2.42,9.699
0.15053952,1.037,-2.42,9.699
0.15450053,0.999,-2.42,9.737
0.15846191,1.037,-2.42,9.737
0.16242322,1.037,-2.42,9.699
0.16638415,1.037,-2.382,9.775
0.1703457,1.037,-2.42,9.775
0.1743073,1.037,-2.382,9.737
0.17826924,1.037,-2.382,9.737
0.18223068,0.999,-2.42,9.737
0.18619207,1.037,-2.382,9.737
0.19015315,1.037,-2.42,9.737
0.19411443,1.037,-2.42,9.699
0.19807552,1.037,-2.382,9.775
0.20203774,1.037,-2.382,9.737
0.20599958,1.037,-2.382,9.775
0.20996152,1.037,-2.42,9.737
0.2139232,1.037,-2.42,9.775
0.2178842,1.076,-2.382,9.737
0.22184566,1.037,-2.382,9.699
0.22580682,1.037,-2.382,9.699
0.22976819,1.037,-2.382,9.737
0.23373003,1.037,-2.382,9.737
0.23769157,1.037,-2.382,9.775
0.24165328,1.037,-2.382,9.737
0.24561419,1.037,-2.42,9.699
0.24957605,1.037,-2.42,9.775
0.25353742,1.037,-2.42,9.737
0.25749847,1.037,-2.42,9.699
0.26145995,1.076,-2.382,9.737
0.26542163,1.037,-2.42,9.775
0.2693835,1.037,-2.42,9.737
0.2733448,1.037,-2.42,9.699
0.27730578,1.037,-2.42,9.775
0.2812674,1.037,-2.42,9.775
0.2852288,1.037,-2.42,9.737
0.2891901,1.037,-2.42,9.737
0.2931519,0.999,-2.42,9.737
0.29711342,1.037,-2.458,9.737
0.30107537,1.037,-2.42,9.775
0.30503717,1.037,-2.42,9.737
0.30899873,1.037,-2.42,9.699
0.31296065,1.037,-2.42,9.737
0.3169225,1.037,-2.42,9.737
0.32088357,1.037,-2.42,9.737
0.3248451,1.037,-2.42,9.737
0.3288068,1.037,-2.42,9.699
0.33276865,0.999,-2.382,9.737
0.33673063,1.037,-2.382,9.737
0.34069243,1.037,-2.382,9.737
0.3446545,1.037,-2.382,9.814
0.34861642,1.037,-2.42,9.737
0.35257855,1.037,-2.382,9.775
0.3565406,1.037,-2.382,9.775
0.36050245,1.037,-2.382,9.737
0.36446476,1.037,-2.382,9.699
0.36842707,1.037,-2.382,9.737
0.37238947,1.037,-2.42,9.699
0.3763521,1.037,-2.42,9.66
0.380315,1.037,-2.42,9.737
0.38427758,1.037,-2.42,9.699
0.38823938,1.076,-2.42,9.737
0.39220172,1.037,-2.42,9.699
0.39616394,1.037,-2.42,9.699
0.4001261,0.999,-2.382,9.737
0.40408793,1.037,-2.42,9.699
0.40804946,0.999,-2.382,9.737
0.41201127,1.037,-2.382,9.775
0.4159733,1.037,-2.42,9.699
0.41993526,1.037,-2.42,9.737
0.42389727,0.999,-2.42,9.737
0.42785957,1.037,-2.42,9.737
0.43182212,1.037,-2.42,9.699
0.43578413,0.999,-2.382,9.775
0.43974578,1.037,-2.382,9.737
0.44370735,1.037,-2.42,9.699
0.4476695,1.037,-2.42,9.737
0.45163092,1.037,-2.42,9.737
0.45559284,1.037,-2.42,9.737
0.45955458,1.037,-2.42,9.66
0.46351662,1.037,-2.382,9.737
0.46747828,1.037,-2.42,9.775
0.47143975,1.037,-2.42,9.66
0.47540176,1.037,-2.382,9.737
0.47936344,1.037,-2.382,9.814
0.48332545,1.037,-2.42,9.737
0.48728728,1.037,-2.42,9.699
0.4912489,1.037,-2.382,9.775
0.4952106,1.037,-2.42,9.775
0.49917245,1.037,-2.382,9.737
0.50313413,0.999,-2.42,9.737
0.507096,1.037,-2.382,9.737
0.5110577,1.037,-2.42,9.737
0.51501954,1.037,-2.382,9.699
0.51898104,1.037,-2.382,9.737
0.5229428,1.037,-2.42,9.775
0.52690464,1.037,-2.382,9.775
0.53086823,1.037,-2.382,9.737
0.53483176,1.037,-2.42,9.699
0.5387951,1.037,-2.382,9.775
0.54275817,1.076,-2.42,9.737
0.5467211,1.037,-2.42,9.737
0.5506835,1.037,-2.382,9.775
0.554646,1.037,-2.382,9.699
0.5586084,1.037,-2.42,9.737
0.5625713,1.037,-2.382,9.737
0.5665334,1.037,-2.42,9.737
0.57049537,1.037,-2.42,9.775
0.5744576,0.999,-2.42,9.737
0.5784197,1.037,-2.382,9.699
0.5823818,1.037,-2.42,9.737
0.58634377,1.037,-2.382,9.737
0.59030527,1.076,-2.382,9.699
0.5942671,1.037,-2.42,9.737
0.5982293,1.037,-2.42,9.737
0.602191,1.076,-2.382,9.737
0.60615295,1.037,-2.382,9.737
0.6101149,1.037,-2.42,9.737
0.6140766,1.037,-2.42,9.699
0.6180384,1.037,-2.42,9.737
0.6220002,1.037,-2.42,9.737
0.62596184,0.999,-2.382,9.737
0.62992346,1.037,-2.382,9.699
0.6338853,0.999,-2.382,9.737
0.6378465,1.037,-2.42,9.699
0.64180857,1.037,-2.382,9.737
0.6457704,1.037,-2.42,9.775
0.6497324,0.999,-2.42,9.775
0.65369445,1.037,-2.42,9.737
0.657656,1.037,-2.42,9.737
0.6616178,1.037,-2.382,9.737
0.665579,1.037,-2.382,9.737
0.6695403,1.037,-2.42,9.737
0.67350155,1.037,-2.42,9.737
0.6774635,1.037,-2.382,9.775
0.6814253,1.037,-2.382,9.737
0.6853871,0.999,-2.42,9.66
0.689349,1.037,-2.42,9.737
0.6933108,1.037,-2.42,9.775
