TIME,X,Y,Z
0.0,0.463,-0.352,9.928
0.003953462,0.463,-0.275,9.967
0.007907927,0.463,-0.314,9.928
0.011861927,0.463,-0.314,9.928
0.015815927,0.463,-0.314,9.928
0.019769404,0.501,-0.314,9.89
0.023722712,0.463,-0.314,9.89
0.027675942,0.463,-0.275,9.89
0.031629954,0.501,-0.314,9.89
0.035583567,0.501,-0.314,9.928
0.039537027,0.501,-0.314,9.89
0.043489877,0.463,-0.314,9.89
0.04744334,0.463,-0.275,9.967
0.051396724,0.463,-0.314,9.928
0.055350367,0.463,-0.314,9.967
0.0593036,0.425,-0.314,9.967
0.06325667,0.463,-0.352,9.928
0.06720977,0.463,-0.314,9.928
0.0711627,0.463,-0.352,9.89
0.07511501,0.425,-0.314,9.89
0.07906727,0.463,-0.314,9.928
0.08302003,0.463,-0.314,9.967
0.08697227,0.501,-0.314,9.928
0.09092475,0.501,-0.275,10.005
0.094876975,0.463,-0.314,9.928
0.09882959,0.54,-0.314,9.928
0.10278236,0.463,-0.275,9.967
0.10673466,0.463,-0.352,9.89
0.11068751,0.501,-0.314,9.89
0.114640184,0.463,-0.275,9.967
0.118593186,0.463,-0.314,9.928
0.12254603,0.501,-0.275,9.89
0.1264988,0.463,-0.314,9.928
0.13045172,0.463,-0.314,9.928
0.1344051,0.463,-0.352,9.89
0.1383584,0.463,-0.275,9.89
0.14231226,0.463,-0.314,9.928
0.14626633,0.501,-0.314,9.89
0.1502204,0.501,-0.314,9.928
0.15417479,0.501,-0.314,9.928
0.15812826,0.463,-0.275,9.967
0.16208163,0.501,-0.314,9.967
0.16603486,0.501,-0.275,9.967
0.16998817,0.501,-0.314,9.928
0.17394164,0.501,-0.314,9.928
0.17789428,0.463,-0.314,9.928
0.18184735,0.501,-0.314,9.928
0.18580039,0.463,-0.314,9.928
0.18975353,0.463,-0.314,9.928
0.19370647,0.463,-0.314,9.967
0.19765948,0.463,-0.314,9.928
0.20161232,0.463,-0.314,9.928
0.20556556,0.501,-0.314,9.928
0.20951925,0.463,-0.314,9.928
0.21347325,0.501,-0.275,9.928
0.21742663,0.501,-0.314,9.967
0.22137986,0.463,-0.314,9.89
0.22533347,0.463,-0.314,10.005
0.2292867,0.501,-0.314,9.967
0.23323987,0.501,-0.314,9.89
0.23719294,0.463,-0.314,9.89
0.24114642,0.463,-0.314,9.89
0.24509975,0.463,-0.314,9.89
0.24905346,0.501,-0.275,9.928
0.253007,0.425,-0.314,9.967
0.2569607,0.463,-0.314,9.928
0.260914,0.501,-0.352,9.928
0.26486716,0.463,-0.275,9.928
0.26882055,0.463,-0.275,9.967
0.272774,0.501,-0.314,9.928
0.27672702,0.501,-0.314,9.928
0.2806802,0.501,-0.314,9.89
0.28463328,0.463,-0.314,9.928
0.28858677,0.463,-0.314,9.89
0.29253975,0.463,-0.275,9.89
0.29649273,0.501,-0.275,9.967
0.30044603,0.463,-0.314,9.928
0.30439955,0.463,-0.314,9.967
0.30835286,0.501,-0.314,9.967
0.31230608,0.463,-0.314,9.967
0.31625956,0.463,-0.314,9.928
0.32021254,0.463,-0.275,9.928
0.3241664,0.463,-0.275,9.928
0.3281204,0.463,-0.314,9.928
0.3320744,0.463,-0.314,9.928
0.3360282,0.501,-0.314,9.89
0.3399815,0.463,-0.275,9.928
0.34393418,0.463,-0.352,9.89
0.3478864,0.463,-0.314,9.928
0.35183904,0.463,-0.352,9.967
0.3557918,0.501,-0.314,9.928
0.35974497,0.501,-0.314,9.928
0.3636976,0.463,-0.314,9.928
0.36765054,0.463,-0.352,9.928
0.37160337,0.463,-0.314,9.928
0.37555623,0.463,-0.275,9.928
0.37950915,0.463,-0.275,9.928
0.383462,0.463,-0.314,9.928
0.38741553,0.501,-0.314,9.928
0.3913686,0.463,-0.314,9.89
0.39532155,0.463,-0.314,9.928
0.39927405,0.501,-0.314,9.89
0.40322697,0.463,-0.314,9.967
0.40718028,0.463,-0.314,9.928
0.4111342,0.501,-0.314,9.967
0.41508806,0.501,-0.314,9.967
0.41904137,0.501,-0.275,9.852
0.42299467,0.501,-0.314,9.928
0.426948,0.501,-0.314,9.967
0.4309016,0.463,-0.314,9.928
0.43485573,0.501,-0.275,9.928
0.4388099,0.463,-0.314,9.928
0.44276434,0.425,-0.314,9.928
0.44671798,0.463,-0.314,9.928
0.4506716,0.463,-0.314,9.928
0.4546246,0.501,-0.314,9.928
0.45857784,0.463,-0.314,9.928
0.46253115,0.463,-0.314,9.928
0.46648476,0.501,-0.352,9.89
0.47043785,0.501,-0.314,9.89
0.4743914,0.463,-0.275,9.928
0.47834554,0.463,-0.314,9.967
0.4822992,0.463,-0.314,9.928
0.48625228,0.463,-0.314,9.928
0.49020588,0.501,-0.275,9.928
0.4941592,0.501,-0.314,9.928
0.4981129,0.501,-0.275,9.928
0.5020666,0.463,-0.314,9.928
0.50601923,0.501,-0.275,9.928
0.5099719,0.463,-0.275,9.928
0.51392424,0.501,-0.314,9.89
0.5178766,0.501,-0.275,9.967
0.52182925,0.463,-0.314,9.928
0.52578217,0.501,-0.314,9.928
0.529735,0.463,-0.314,9.928
0.5336882,0.463,-0.275,9.928
0.537641,0.463,-0.314,9.89
0.54159385,0.463,-0.314,9.967
0.54554707,0.501,-0.314,9.928
0.5495005,0.501,-0.314,9.928
0.55345327,0.463,-0.314,9.89
0.55740684,0.463,-0.314,9.928
0.5613607,0.501,-0.275,9.928
0.5653147,0.54,-0.275,9.928
0.56926745,0.501,-0.314,9.967
0.57322097,0.463,-0.314,9.89
0.57717437,0.501,-0.314,9.928
0.5811282,0.501,-0.314,9.967
0.585081,0.501,-0.314,9.928
0.58903414,0.501,-0.275,9.928
0.59298724,0.463,-0.314,9.928
0.5969398,0.463,-0.314,9.928
0.6008918,0.463,-0.314,9.89
0.6048443,0.463,-0.314,9.928
0.60879797,0.501,-0.314,9.89
0.61275053,0.463,-0.314,9.928
0.6167028,0.463,-0.314,9.928
0.6206553,0.501,-0.314,9.928
0.62460786,0.501,-0.314,9.928
0.62856,0.501,-0.314,9.89
0.63251257,0.501,-0.314,9.928
0.63646555,0.501,-0.314,9.928
0.64041895,0.501,-0.275,9.928
0.64437187,0.463,-0.314,9.89
0.6483254,0.463,-0.275,9.928
0.65227884,0.501,-0.314,9.89
0.6562328,0.501,-0.314,9.928
0.66018677,0.463,-0.314,9.967
0.6641404,0.463,-0.314,9.928
0.6680946,0.463,-0.314,9.89
0.6720482,0.463,-0.314,9.928
0.67600167,0.501,-0.314,9.967
0.6799548,0.501,-0.314,9.928
0.6839083,0.463,-0.314,9.928
0.6878615,0.501,-0.314,9.928
0.691815,0.501,-0.314,9.89
0.6957692,0.501,-0.314,9.89
0.6997233,0.501,-0.314,9.928
0.7036769,0.463,-0.314,9.967
0.7076306,0.463,-0.314,9.967
0.7115842,0.463,-0.275,9.928
0.7155368,0.501,-0.314,9.967
0.71949,0.463,-0.314,9.967
