TIME,X,Y,Z
0.0,0.463,-0.275,9.354
0.003951054,0.501,-0.275,10.005
0.007902593,0.463,-0.314,9.928
0.011854131,0.425,-0.275,9.967
0.015805436,0.463,-0.275,9.967
0.019756436,0.463,-0.314,9.928
0.023707667,0.463,-0.275,9.928
0.02765912,0.463,-0.275,9.89
0.031611197,0.463,-0.314,9.928
0.035562582,0.463,-0.275,9.89
0.039513864,0.463,-0.314,9.928
0.043465097,0.463,-0.275,9.928
0.047416404,0.463,-0.275,9.928
0.05136763,0.501,-0.314,9.967
0.055318244,0.463,-0.275,9.928
0.059269473,0.463,-0.275,9.928
0.06322008,0.463,-0.275,9.89
0.06717101,0.463,-0.275,9.928
0.071122,0.463,-0.275,9.928
0.07507324,0.463,-0.237,9.89
0.07902424,0.463,-0.275,9.928
0.08297586,0.501,-0.314,9.928
0.08692715,0.463,-0.275,9.928
0.09087807,0.463,-0.275,9.928
0.09482892,0.501,-0.275,9.928
0.09877947,0.501,-0.314,9.89
0.10273039,0.463,-0.314,9.89
0.10668162,0.463,-0.275,9.928
0.11063261,0.463,-0.275,9.928
0.11458323,0.463,-0.275,9.928
0.11853446,0.425,-0.275,9.89
0.1224854,0.463,-0.275,9.928
0.1264361,0.463,-0.275,9.967
0.13038732,0.463,-0.314,9.928
0.1343384,0.501,-0.275,9.967
0.1382891,0.463,-0.314,9.967
0.14223985,0.463,-0.275,9.967
0.14619103,0.463,-0.275,9.928
0.15014195,0.425,-0.275,9.967
0.15409327,0.463,-0.314,9.928
0.1580438,0.425,-0.314,9.89
0.16199459,0.463,-0.275,9.89
0.16594559,0.425,-0.314,9.928
0.16989611,0.463,-0.314,9.928
0.17384696,0.463,-0.314,9.928
0.17779842,0.463,-0.314,9.89
0.18174912,0.463,-0.314,9.967
0.1857006,0.425,-0.275,9.928
0.18965182,0.463,-0.275,9.928
0.19360277,0.463,-0.275,9.967
0.19755375,0.463,-0.275,9.89
0.20150477,0.463,-0.314,9.89
0.20545562,0.463,-0.275,9.928
0.20940647,0.501,-0.275,9.928
0.21335754,0.463,-0.314,9.89
0.21730891,0.463,-0.275,9.928
0.22126044,0.501,-0.275,9.928
0.22521152,0.463,-0.275,9.928
0.22916235,0.463,-0.275,9.89
0.2331132,0.463,-0.314,9.967
0.23706388,0.463,-0.314,9.928
0.24101451,0.501,-0.314,9.89
0.24496566,0.463,-0.275,9.967
0.24891636,0.463,-0.314,9.928
0.2528676,0.425,-0.314,9.967
0.25681907,0.463,-0.314,9.89
0.26077074,0.463,-0.275,9.928
0.2647219,0.501,-0.275,9.967
0.26867333,0.425,-0.314,9.967
0.27262473,0.463,-0.275,9.928
0.27657586,0.463,-0.314,9.928
0.2805272,0.463,-0.275,9.928
0.28447822,0.463,-0.314,9.89
0.28842923,0.463,-0.275,10.005
0.29237998,0.463,-0.275,9.928
0.29632998,0.501,-0.314,9.928
0.3002811,0.463,-0.314,9.928
0.30423182,0.463,-0.275,9.967
0.30818298,0.463,-0.275,9.89
0.3121347,0.501,-0.275,9.928
0.31608656,0.463,-0.275,9.89
0.32003763,0.463,-0.314,9.89
0.32398868,0.463,-0.314,9.928
0.32793942,0.463,-0.314,9.928
0.33189037,0.425,-0.275,9.928
0.33584127,0.463,-0.314,9.928
0.33979306,0.463,-0.275,9.928
0.34374434,0.463,-0.314,9.967
0.3476951,0.463,-0.275,9.967
0.35164595,0.463,-0.275,10.005
0.35559696,0.425,-0.275,9.928
0.3595484,0.463,-0.314,9.928
0.36349973,0.425,-0.275,9.928
0.36745107,0.463,-0.314,9.89
0.371402,0.463,-0.314,9.89
0.37535316,0.463,-0.275,9.928
0.37930444,0.463,-0.314,9.89
0.38325524,0.463,-0.314,9.89
0.38720655,0.463,-0.314,9.967
0.39115748,0.463,-0.314,9.967
0.39510894,0.463,-0.275,9.967
0.39905992,0.463,-0.275,9.928
0.4030108,0.463,-0.275,9.89
