TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.00396177,0.999,-2.42,9.622
0.007923767,1.037,-2.42,9.699
0.01188592,1.037,-2.42,9.814
0.015847998,1.076,-2.42,9.852
0.019809922,1.076,-2.42,9.775
0.023771692,0.999,-2.42,9.814
0.027734,1.037,-2.42,9.814
0.031695638,1.037,-2.42,9.66
0.035657942,1.037,-2.458,9.66
0.039620485,0.999,-2.42,9.699
0.04358326,0.999,-2.42,9.622
0.047545876,0.999,-2.382,9.737
0.051508643,1.037,-2.382,9.814
0.05547111,1.076,-2.42,9.775
0.059433114,1.076,-2.458,9.775
0.06339504,1.076,-2.42,9.775
0.067356974,1.037,-2.42,9.814
0.07131944,0.999,-2.42,9.737
0.07528175,0.999,-2.382,9.622
0.07924361,1.037,-2.42,9.66
0.083205685,1.037,-2.382,9.699
0.08716746,1.037,-2.42,9.737
0.09112984,1.037,-2.382,9.775
0.095092304,1.037,-2.382,9.775
0.09905392,1.076,-2.42,9.775
0.103015706,1.037,-2.382,9.737
0.10697709,1.037,-2.382,9.775
0.110939555,1.037,-2.42,9.737
0.11490094,0.999,-2.42,9.66
0.11886278,0.999,-2.42,9.699
0.122824475,1.037,-2.382,9.737
0.1267863,1.037,-2.382,9.737
0.13074854,1.037,-2.42,9.775
0.13471085,1.037,-2.382,9.775
0.13867345,1.037,-2.42,9.775
0.1426356,1.037,-2.42,9.699
0.14659746,1.076,-2.382,9.699
0.15056016,0.999,-2.382,9.737
0.15452231,1.037,-2.42,9.699
0.15848462,0.999,-2.42,9.775
0.16244678,0.999,-2.42,9.775
0.16640818,1.037,-2.382,9.699
0.17036995,1.037,-2.42,9.775
0.17433149,1.037,-2.42,9.737
0.17829348,1.076,-2.42,9.737
0.1822551,1.037,-2.42,9.737
0.18621722,1.037,-2.42,9.775
0.19017914,1.037,-2.42,9.775
0.19414113,0.999,-2.42,9.699
0.19810323,1.076,-2.382,9.775
0.20206562,0.999,-2.42,9.775
0.20602793,1.037,-2.42,9.699
0.20999084,1.037,-2.382,9.737
0.21395345,1.037,-2.42,9.775
0.21791661,1.076,-2.42,9.66
0.2218796,1.037,-2.42,9.737
0.22584222,1.037,-2.42,9.775
0.22980492,1.037,-2.42,9.737
0.23376764,1.037,-2.42,9.66
0.23772958,0.999,-2.42,9.775
0.24169135,0.999,-2.42,9.814
0.24565387,1.037,-2.42,9.737
0.24961603,1.076,-2.42,9.737
0.25357825,1.076,-2.382,9.775
0.25754058,0.999,-2.42,9.775
0.26150256,1.037,-2.382,9.737
0.26546496,1.037,-2.42,9.699
0.2694275,1.037,-2.42,9.775
0.27338988,1.037,-2.382,9.737
0.27735212,1.076,-2.42,9.699
0.28131437,1.037,-2.42,9.737
0.28527635,0.999,-2.458,9.775
0.28923842,1.037,-2.382,9.737
0.29320034,1.037,-2.42,9.66
0.297162,1.037,-2.42,9.775
0.30112404,1.037,-2.382,9.775
0.30508596,0.999,-2.382,9.66
0.30904803,0.999,-2.382,9.699
0.31301022,1.037,-2.458,9.775
0.31697267,1.037,-2.382,9.699
0.32093537,1.037,-2.42,9.699
0.32489735,1.037,-2.42,9.699
0.32885936,0.999,-2.42,9.852
0.33282143,1.037,-2.42,9.737
0.3367834,1.076,-2.42,9.699
0.34074566,1.037,-2.42,9.699
0.34470767,0.999,-2.382,9.775
0.34866944,0.999,-2.382,9.699
0.3526312,1.037,-2.42,9.737
0.3565929,1.037,-2.42,9.699
0.36055547,1.037,-2.42,9.737
0.36451805,0.999,-2.42,9.737
0.3684804,1.037,-2.382,9.737
0.37244287,0.999,-2.42,9.775
0.37640497,1.037,-2.382,9.775
0.38036758,1.037,-2.42,9.814
0.38433033,1.037,-2.42,9.737
0.38829356,1.037,-2.42,9.737
0.39225686,0.999,-2.42,9.814
0.39622065,1.037,-2.42,9.737
0.40018395,1.037,-2.382,9.699
0.40414646,1.037,-2.382,9.775
0.40810984,0.999,-2.382,9.775
0.41207302,1.037,-2.42,9.737
0.4160361,1.037,-2.382,9.699
0.4199988,1.037,-2.382,9.737
0.42396095,1.037,-2.382,9.737
0.4279236,0.999,-2.382,9.737
0.43188617,1.037,-2.42,9.699
0.43584874,1.037,-2.382,9.699
0.43981093,1.037,-2.42,9.699
0.44377357,1.037,-2.42,9.699
0.44773588,1.037,-2.42,9.699
0.45169827,1.037,-2.42,9.699
0.45566025,0.999,-2.42,9.737
0.45962203,1.037,-2.42,9.737
0.46358442,1.037,-2.42,9.699
0.46754712,1.037,-2.42,9.775
0.47150987,0.999,-2.382,9.737
0.47547257,1.037,-2.42,9.699
0.4794354,1.076,-2.42,9.737
0.48339778,0.999,-2.42,9.775
0.4873608,1.037,-2.382,9.737
0.4913238,1.037,-2.42,9.775
0.49528694,1.037,-2.382,9.699
0.4992494,1.037,-2.42,9.699
0.5032118,1.037,-2.458,9.737
0.5071745,1.037,-2.382,9.737
0.511137,1.037,-2.42,9.737
0.5150993,1.037,-2.42,9.699
0.51906145,0.999,-2.42,9.775
0.523024,1.037,-2.42,9.737
0.52698654,1.037,-2.42,9.699
0.530949,1.037,-2.382,9.737
0.53491116,1.037,-2.458,9.737
0.5388728,1.037,-2.382,9.699
0.54283494,1.037,-2.42,9.814
0.54679686,0.999,-2.42,9.775
0.55075943,1.037,-2.42,9.737
0.55472136,1.037,-2.42,9.699
0.5586834,1.037,-2.382,9.737
0.5626462,1.037,-2.382,9.775
