TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003960231,1.037,-2.42,9.699
0.007920746,1.037,-2.382,9.699
0.011881208,1.076,-2.382,9.737
0.015841516,1.037,-2.382,9.775
0.019801497,1.037,-2.382,9.775
0.023761883,1.076,-2.382,9.699
0.027722498,1.037,-2.42,9.737
0.031683035,1.037,-2.382,9.737
0.035643265,1.037,-2.42,9.66
0.039603572,1.037,-2.382,9.737
0.04356373,1.037,-2.382,9.737
0.047524348,1.037,-2.382,9.66
0.051485658,1.037,-2.42,9.775
0.055446815,0.999,-2.42,9.814
0.059407506,1.037,-2.42,9.737
0.06336766,1.037,-2.42,9.699
0.06732835,1.037,-2.382,9.775
0.071288735,1.037,-2.382,9.737
0.075248815,0.999,-2.382,9.699
0.079209454,0.999,-2.42,9.737
0.08317076,0.999,-2.382,9.775
0.087132074,1.076,-2.382,9.737
0.09109317,1.037,-2.382,9.737
0.09505393,1.037,-2.382,9.775
0.09901471,0.999,-2.382,9.775
0.102975234,1.037,-2.42,9.699
0.106935464,1.037,-2.42,9.699
0.11089608,1.037,-2.42,9.775
0.11485691,1.037,-2.42,9.737
0.11881722,1.076,-2.42,9.699
0.12277745,0.999,-2.42,9.775
0.12673855,1.037,-2.42,9.814
0.13069932,1.076,-2.382,9.737
0.13465993,1.076,-2.382,9.699
0.13862148,1.037,-2.382,9.775
0.14258347,1.037,-2.382,9.814
0.14654501,1.037,-2.343,9.737
0.15050584,1.037,-2.382,9.66
0.15446661,1.037,-2.42,9.737
0.15842737,1.076,-2.382,9.737
0.16238798,1.037,-2.42,9.737
0.16634876,1.037,-2.42,9.737
0.17030974,1.037,-2.42,9.737
0.17427014,1.037,-2.42,9.699
0.17823108,1.076,-2.42,9.737
0.18219215,1.037,-2.42,9.737
0.1861527,1.037,-2.42,9.699
0.19011325,0.999,-2.42,9.737
0.19407332,0.999,-2.42,9.699
0.19803348,1.076,-2.382,9.699
0.2019934,1.037,-2.382,9.775
0.20595363,1.037,-2.382,9.775
0.20991394,1.037,-2.42,9.737
0.21387401,1.037,-2.42,9.775
0.21783401,1.037,-2.382,9.775
0.22179486,1.037,-2.382,9.737
0.2257558,1.037,-2.42,9.699
0.2297167,1.037,-2.42,9.737
0.23367788,1.037,-2.382,9.737
0.23763841,0.999,-2.382,9.737
0.24159895,0.999,-2.382,9.737
0.24556087,1.037,-2.42,9.699
0.24952248,1.037,-2.42,9.775
0.25348362,1.037,-2.42,9.775
0.2574451,0.999,-2.42,9.699
0.2614057,1.037,-2.42,9.699
0.2653666,1.037,-2.382,9.737
0.26932773,0.999,-2.42,9.699
0.27328897,1.037,-2.382,9.737
0.27725044,1.037,-2.382,9.737
0.2812118,1.037,-2.382,9.814
0.28517303,1.037,-2.382,9.775
0.28913328,1.037,-2.42,9.699
0.29309365,1.037,-2.42,9.737
0.29705396,1.037,-2.382,9.699
0.30101442,1.037,-2.382,9.737
0.30497518,0.999,-2.382,9.737
0.3089361,1.037,-2.382,9.699
0.31289697,1.037,-2.42,9.699
0.31685752,1.037,-2.42,9.737
0.3208178,1.037,-2.343,9.737
0.3247787,1.037,-2.382,9.737
0.32873926,1.037,-2.382,9.775
0.33270052,1.037,-2.42,9.699
0.33666167,1.076,-2.382,9.737
0.34062284,1.037,-2.382,9.775
0.34458408,0.999,-2.382,9.737
0.34854516,1.037,-2.382,9.699
0.3525063,1.076,-2.42,9.737
0.35646722,1.037,-2.382,9.775
0.36042815,1.037,-2.382,9.737
0.3643893,0.999,-2.42,9.737
0.36835003,0.999,-2.42,9.737
0.3723108,1.037,-2.382,9.775
0.37627193,1.037,-2.42,9.699
0.38023293,1.037,-2.42,9.737
0.3841936,1.037,-2.382,9.737
0.3881543,0.999,-2.42,9.814
0.39211485,1.037,-2.382,9.699
0.3960753,1.076,-2.42,9.737
0.40003583,1.037,-2.42,9.775
0.403996,1.037,-2.382,9.737
0.4079567,1.037,-2.382,9.699
0.41191676,1.037,-2.42,9.699
0.41587707,1.037,-2.382,9.737
0.4198376,1.037,-2.382,9.737
0.42379814,1.037,-2.382,9.699
0.42775908,1.037,-2.382,9.737
0.43172055,1.037,-2.42,9.737
0.4356817,0.999,-2.42,9.775
0.43964213,1.037,-2.382,9.737
0.4436037,1.037,-2.382,9.737
0.44756493,1.037,-2.382,9.737
0.45152637,1.037,-2.42,9.737
0.45548823,0.999,-2.382,9.699
0.4594498,1.037,-2.42,9.775
0.46341142,1.037,-2.382,9.737
0.46737257,1.037,-2.458,9.737
0.47133324,0.999,-2.382,9.699
0.4752941,1.037,-2.42,9.699
0.4792555,1.037,-2.42,9.775
0.4832168,1.037,-2.42,9.699
0.4871778,1.037,-2.42,9.737
0.4911391,1.037,-2.42,9.775
0.4951009,1.076,-2.42,9.699
0.49906182,1.037,-2.42,9.699
0.5030232,1.076,-2.42,9.737
0.5069839,1.037,-2.382,9.775
0.51094526,1.037,-2.42,9.737
0.5149066,1.037,-2.42,9.699
0.51886743,1.037,-2.382,9.775
0.5228291,0.999,-2.42,9.737
0.526791,1.037,-2.382,9.699
0.5307524,1.037,-2.42,9.699
0.53471386,1.037,-2.458,9.814
0.53867525,1.037,-2.343,9.775
0.54263693,1.037,-2.42,9.66
0.54659814,0.999,-2.42,9.814
0.55055934,1.037,-2.382,9.775
0.5545204,1.037,-2.42,9.622
0.55848134,1.037,-2.42,9.737
0.5624424,0.999,-2.42,9.775
0.5664033,1.037,-2.382,9.737
0.57036436,1.037,-2.42,9.737
0.574326,1.037,-2.42,9.699
0.5782874,1.037,-2.42,9.775
0.58224857,1.037,-2.42,9.699
0.58620983,1.037,-2.382,9.775
0.590171,0.999,-2.382,9.775
0.5941323,1.037,-2.382,9.699
0.5980932,1.037,-2.42,9.66
0.60205406,1.037,-2.42,9.699
0.6060153,0.999,-2.382,9.737
0.60997707,0.999,-2.42,9.699
0.61393887,1.037,-2.382,9.737
0.6179006,1.037,-2.42,9.775
0.62186265,1.037,-2.382,9.775
0.6258243,1.037,-2.382,9.699
0.62978566,1.037,-2.42,9.737
0.6337475,1.037,-2.42,9.737
0.63770914,1.037,-2.382,9.737
0.6416706,1.037,-2.382,9.737
0.6456322,1.037,-2.382,9.737
0.64959353,0.999,-2.382,9.737
0.65355474,1.037,-2.42,9.814
0.6575166,0.999,-2.382,9.699
0.6614783,1.037,-2.382,9.699
0.6654397,1.037,-2.382,9.737
0.6694014,0.999,-2.42,9.775
0.6733628,1.076,-2.382,9.737
0.6773249,1.037,-2.42,9.699
0.681286,1.037,-2.382,9.737
0.68524706,1.076,-2.382,9.737
0.6892084,1.076,-2.382,9.699
0.6931698,1.037,-2.382,9.737
0.69713116,1.037,-2.42,9.775
0.70109236,1.037,-2.42,9.66
0.70505387,1.037,-2.382,9.66
0.70901483,1.037,-2.382,9.737
0.7129763,1.037,-2.382,9.699
0.7169379,1.037,-2.42,9.737
0.72089905,1.037,-2.382,9.775
0.72486055,1.037,-2.382,9.699
0.7288216,1.076,-2.42,9.699
0.73278284,1.037,-2.42,9.737
0.73674434,1.076,-2.382,9.699
0.740705,1.037,-2.42,9.737
0.7446665,1.076,-2.42,9.737
0.74862707,1.076,-2.382,9.699
0.752588,0.999,-2.42,9.737
0.7565492,1.037,-2.42,9.699
0.7605103,1.037,-2.42,9.737
0.7644715,1.037,-2.382,9.66
0.7684328,1.037,-2.382,9.775
0.7723937,1.076,-2.42,9.737
0.77635425,0.999,-2.42,9.699
0.7803151,1.037,-2.382,9.699
0.7842759,1.076,-2.382,9.699
0.78823686,1.037,-2.42,9.737
0.7921979,1.037,-2.382,9.775
0.79615885,1.037,-2.382,9.699
0.80012095,1.037,-2.42,9.737
0.8040824,1.037,-2.42,9.699
0.8080434,1.037,-2.382,9.699
0.8120044,1.037,-2.382,9.775
0.8159661,1.037,-2.382,9.737
0.81992793,1.037,-2.382,9.737
0.82388884,1.037,-2.382,9.699
0.8278503,1.037,-2.42,9.699
0.8318121,1.037,-2.382,9.699
0.83577335,1.037,-2.382,9.775
0.8397344,1.037,-2.42,9.775
0.8436959,1.037,-2.42,9.66
0.84765756,1.037,-2.382,9.699
0.8516193,0.999,-2.42,9.775
0.8555816,1.037,-2.382,9.737
0.8595443,1.037,-2.42,9.699
0.8635055,0.999,-2.42,9.737
0.86746675,1.037,-2.382,9.775
0.871428,1.037,-2.382,9.737
0.8753896,1.037,-2.382,9.737
0.8793511,1.037,-2.42,9.775
