TIME,X,Y,Z
0.0,0.425,-0.314,9.814
0.003948923,0.425,-0.314,9.89
0.007898161,0.425,-0.314,9.89
0.011847238,0.425,-0.314,9.89
0.015796315,0.425,-0.314,9.89
0.019745013,0.425,-0.314,9.928
0.023693476,0.386,-0.314,9.89
0.027642244,0.425,-0.352,9.89
0.031590834,0.425,-0.314,9.89
0.03553961,0.425,-0.314,9.89
0.03948945,0.386,-0.352,9.928
0.0434387,0.386,-0.314,9.928
0.047387235,0.386,-0.314,9.928
0.051336236,0.425,-0.314,9.928
0.055285245,0.425,-0.352,9.967
0.059234552,0.425,-0.314,9.928
0.06318324,0.425,-0.352,9.967
0.06713248,0.425,-0.314,9.928
0.07108141,0.386,-0.314,9.928
0.0750304,0.425,-0.352,9.928
0.07897964,0.425,-0.352,9.928
0.08292841,0.386,-0.352,9.89
0.08687657,0.425,-0.314,9.89
0.090824865,0.386,-0.352,9.928
0.0947731,0.386,-0.314,9.928
0.0987214,0.386,-0.314,9.928
0.102670334,0.386,-0.352,9.89
0.10661919,0.386,-0.352,9.928
0.11056803,0.386,-0.314,9.928
0.11451674,0.386,-0.352,9.928
0.11846566,0.386,-0.314,9.928
0.1224142,0.425,-0.352,9.89
0.12636273,0.425,-0.314,9.967
0.13031197,0.425,-0.314,9.928
0.13426119,0.425,-0.352,9.928
0.1382102,0.386,-0.352,9.967
0.1421589,0.425,-0.352,9.928
0.14610812,0.425,-0.352,9.89
0.15005797,0.386,-0.314,9.928
0.1540072,0.425,-0.314,9.928
0.15795644,0.425,-0.314,9.89
0.16190511,0.425,-0.314,9.89
0.16585371,0.425,-0.314,9.928
0.1698028,0.425,-0.314,9.967
0.17375134,0.425,-0.352,9.928
0.17769966,0.425,-0.352,9.967
0.1816481,0.386,-0.314,9.928
0.18559706,0.386,-0.314,9.928
0.18954644,0.425,-0.352,9.928
0.19349527,0.386,-0.314,9.928
0.19744368,0.386,-0.352,9.89
0.20139292,0.386,-0.314,9.967
0.20534061,0.386,-0.314,9.89
0.20928892,0.386,-0.314,9.89
0.21323715,0.425,-0.314,9.928
0.21718532,0.425,-0.275,9.928
0.22113347,0.386,-0.314,9.928
0.2250821,0.425,-0.314,9.928
0.22903109,0.386,-0.314,9.928
0.23298064,0.386,-0.352,9.928
0.23692903,0.386,-0.352,9.967
0.24087803,0.463,-0.314,9.928
0.24482664,0.386,-0.352,9.928
0.24877533,0.386,-0.314,9.928
0.2527235,0.386,-0.352,9.928
0.25667232,0.425,-0.352,9.928
0.260621,0.386,-0.314,9.89
0.2645697,0.386,-0.352,9.928
0.26851878,0.386,-0.352,9.89
0.27246776,0.386,-0.314,9.928
0.27641624,0.425,-0.314,9.928
0.28036502,0.425,-0.352,9.928
0.2843142,0.386,-0.314,9.928
0.2882632,0.386,-0.314,9.967
0.29221243,0.425,-0.314,9.928
0.29616156,0.386,-0.314,9.967
0.30011,0.425,-0.314,9.928
0.3040587,0.425,-0.314,9.89
0.308008,0.425,-0.352,9.89
0.31195763,0.425,-0.314,9.89
0.31590655,0.425,-0.314,9.928
0.31985494,0.425,-0.314,9.967
0.323803,0.425,-0.352,9.928
0.32775134,0.425,-0.352,9.928
0.33169955,0.425,-0.314,9.89
0.33564827,0.425,-0.314,9.928
0.3395972,0.425,-0.314,9.89
0.34354573,0.425,-0.352,9.967
0.3474939,0.386,-0.352,9.89
0.35144252,0.425,-0.352,9.928
0.35539103,0.501,-0.352,9.967
0.35933897,0.386,-0.314,9.928
0.36328736,0.425,-0.352,9.967
0.36723596,0.386,-0.352,9.89
0.37118474,0.425,-0.314,9.89
0.37513348,0.425,-0.314,9.89
0.3790829,0.386,-0.352,9.89
0.3830318,0.386,-0.314,9.89
0.3869807,0.386,-0.314,9.967
0.3909298,0.425,-0.352,9.967
0.3948787,0.425,-0.314,9.967
0.39882764,0.425,-0.314,9.967
0.40277672,0.425,-0.352,10.005
0.406726,0.425,-0.352,10.005
0.41067487,0.425,-0.352,9.967
0.41462424,0.425,-0.314,9.967
0.4185737,0.425,-0.314,9.967
0.42252332,0.425,-0.352,9.967
0.42647263,0.386,-0.314,9.967
0.4304217,0.425,-0.352,9.967
0.43437093,0.386,-0.314,9.89
0.43831944,0.425,-0.314,9.89
0.44226792,0.386,-0.314,9.928
0.4462167,0.425,-0.314,9.967
0.45016497,0.425,-0.314,9.967
0.45411357,0.425,-0.314,9.928
0.45806196,0.425,-0.314,9.928
0.4620105,0.386,-0.352,9.89
0.4659591,0.386,-0.352,9.852
0.46990746,0.425,-0.352,9.928
0.47385585,0.425,-0.352,9.967
0.47780478,0.386,-0.314,9.928
0.48175353,0.425,-0.352,9.928
0.48570192,0.386,-0.314,9.967
0.48965085,0.386,-0.314,9.89
0.49359962,0.425,-0.314,9.967
0.4975485,0.425,-0.314,9.928
0.5014974,0.425,-0.275,9.89
0.5054466,0.386,-0.314,9.928
0.50939554,0.425,-0.352,9.89
0.5133449,0.425,-0.275,9.928
0.5172937,0.386,-0.314,9.89
0.52124286,0.386,-0.352,9.852
0.5251918,0.386,-0.314,9.89
0.52914095,0.425,-0.352,9.967
0.53308994,0.425,-0.352,9.967
0.5370388,0.386,-0.314,9.89
0.5409876,0.425,-0.314,9.89
0.544936,0.425,-0.39,9.967
0.548885,0.386,-0.314,9.928
0.5528341,0.425,-0.314,9.928
0.5567827,0.425,-0.314,9.89
0.5607313,0.386,-0.314,9.89
0.5646801,0.386,-0.352,9.928
0.56862915,0.386,-0.352,9.928
0.5725779,0.425,-0.275,9.928
0.5765267,0.386,-0.314,9.89
0.5804757,0.425,-0.314,9.967
0.5844244,0.386,-0.314,9.967
0.5883733,0.425,-0.314,9.928
0.5923218,0.425,-0.314,9.928
0.5962713,0.386,-0.314,9.928
0.600221,0.425,-0.314,9.89
0.6041704,0.386,-0.275,9.928
0.6081193,0.386,-0.314,9.89
0.6120687,0.386,-0.314,9.89
0.6160173,0.425,-0.314,9.967
0.61996615,0.425,-0.314,9.928
0.62391543,0.386,-0.352,9.928
0.62786454,0.386,-0.352,9.928
0.63181347,0.386,-0.314,9.928
0.6357621,0.425,-0.314,9.928
0.63971084,0.425,-0.352,9.928
0.6436594,0.386,-0.352,9.928
0.6476084,0.386,-0.314,9.928
0.6515572,0.425,-0.314,9.928
0.6555061,0.386,-0.314,9.928
0.65945506,0.386,-0.352,9.928
0.6634036,0.425,-0.314,9.928
0.66735214,0.386,-0.352,9.967
0.6713008,0.425,-0.314,9.928
0.6752498,0.386,-0.352,9.928
0.67919874,0.425,-0.314,9.89
0.6831474,0.425,-0.352,9.89
0.687096,0.425,-0.314,9.928
0.6910444,0.386,-0.352,9.89
0.69499356,0.386,-0.352,9.928
0.69894296,0.386,-0.352,9.89
0.702892,0.425,-0.314,9.89
0.7068408,0.386,-0.352,9.928
0.7107901,0.425,-0.314,9.928
0.71473926,0.425,-0.314,9.89
0.7186888,0.463,-0.352,9.928
0.722638,0.425,-0.314,9.967
0.7265871,0.425,-0.314,9.89
0.7305367,0.386,-0.352,9.928
0.73448604,0.425,-0.314,9.967
0.7384352,0.425,-0.352,9.89
0.7423845,0.425,-0.352,9.928
0.7463335,0.425,-0.314,9.89
0.75028294,0.386,-0.352,9.89
0.75423205,0.425,-0.352,9.852
0.758181,0.425,-0.352,9.89
0.7621296,0.425,-0.314,9.852
0.7660785,0.31,-0.314,9.354
0.7700272,0.31,-0.352,9.66
0.7739759,0.425,-0.314,10.12
0.7779246,0.463,-0.352,10.082
0.78187346,0.463,-0.352,10.273
0.7858223,0.425,-0.352,10.082
0.789771,0.425,-0.314,10.005
0.79371995,0.425,-0.352,9.89
0.7976685,0.425,-0.314,9.928
0.8016174,0.463,-0.314,9.928
0.80556613,0.425,-0.314,9.928
0.8095156,0.463,-0.314,9.928
0.8134643,0.463,-0.314,9.89
0.81741357,0.463,-0.314,9.928
0.82136214,0.463,-0.275,9.928
0.82531136,0.463,-0.352,10.005
0.8292606,0.463,-0.314,10.005
0.83320975,0.463,-0.352,10.005
0.83715916,0.425,-0.314,9.928
0.8411087,0.425,-0.275,9.928
0.84505785,0.425,-0.314,9.967
0.84900767,0.425,-0.314,9.967
0.8529572,0.425,-0.352,9.967
0.8569065,0.425,-0.314,9.89
0.86085576,0.348,-0.352,9.928
0.86480504,0.386,-0.352,9.89
