TIME,X,Y,Z
0.0,0.501,-0.314,9.967
0.003951997,0.501,-0.314,9.928
0.007904612,0.501,-0.275,9.89
0.011857305,0.463,-0.275,9.89
0.015809538,0.501,-0.314,9.928
0.01976192,0.501,-0.314,9.928
0.023714844,0.501,-0.275,9.928
0.027667075,0.463,-0.275,9.928
0.031619154,0.463,-0.314,9.928
0.03557154,0.501,-0.275,9.928
0.039523084,0.501,-0.275,9.928
0.04347516,0.463,-0.314,9.967
0.04742716,0.463,-0.314,9.89
0.05137933,0.501,-0.275,9.928
0.05533141,0.501,-0.275,9.928
0.059283484,0.501,-0.314,9.89
0.063235946,0.501,-0.275,9.928
0.06718757,0.54,-0.314,9.928
0.07113918,0.54,-0.275,9.928
0.075091094,0.463,-0.314,9.928
0.07904294,0.501,-0.275,9.928
0.08299517,0.501,-0.237,9.928
0.08694717,0.501,-0.275,9.852
0.09089963,0.463,-0.314,9.89
0.094852015,0.501,-0.314,9.928
0.09880488,0.54,-0.314,9.928
0.102758415,0.501,-0.275,9.928
0.106711105,0.501,-0.275,9.89
0.11066367,0.501,-0.314,9.928
0.11461521,0.463,-0.275,9.928
0.11856751,0.501,-0.314,9.89
0.12251952,0.501,-0.275,9.928
0.1264719,0.501,-0.275,9.967
0.1304242,0.501,-0.314,9.89
0.13437635,0.54,-0.314,9.928
0.13832836,0.463,-0.314,9.928
0.14228074,0.463,-0.314,9.928
0.1462328,0.463,-0.314,9.89
0.15018465,0.501,-0.314,9.928
0.15413672,0.54,-0.314,9.89
0.1580889,0.501,-0.314,9.89
0.16204105,0.501,-0.314,9.928
0.16599327,0.54,-0.314,9.928
0.16994566,0.501,-0.314,9.89
0.17389798,0.54,-0.314,9.928
0.1778502,0.54,-0.275,9.89
0.18180299,0.54,-0.314,9.928
0.18575568,0.501,-0.314,9.89
0.1897086,0.501,-0.314,9.89
0.19366123,0.501,-0.314,9.928
0.19761407,0.501,-0.314,9.89
0.20156677,0.501,-0.275,9.928
0.20551923,0.501,-0.275,9.928
0.20947148,0.54,-0.314,9.967
0.21342339,0.54,-0.275,9.89
0.21737555,0.501,-0.314,9.928
0.2213274,0.54,-0.314,9.89
0.22527947,0.463,-0.314,9.928
0.22923146,0.501,-0.314,9.928
0.23318353,0.54,-0.314,9.928
0.237136,0.501,-0.314,9.928
0.24108785,0.501,-0.275,9.928
0.24503978,0.54,-0.275,9.928
0.2489917,0.501,-0.314,9.967
0.25294402,0.501,-0.275,9.928
0.2568968,0.501,-0.275,9.89
0.26084894,0.463,-0.275,9.928
0.26480156,0.501,-0.275,9.928
0.26875412,0.463,-0.314,9.928
0.27270633,0.501,-0.275,9.928
0.27665895,0.501,-0.314,9.967
0.2806111,0.501,-0.275,9.967
