TIME,X,Y,Z
0.0,0.501,-0.275,9.89
0.003952769,0.501,-0.314,9.928
0.007905468,0.501,-0.314,9.89
0.011858161,0.501,-0.352,9.89
0.015810622,0.463,-0.352,9.852
0.01976347,0.501,-0.314,9.928
0.023716087,0.501,-0.352,9.928
0.027668856,0.463,-0.314,9.928
0.031621683,0.501,-0.275,9.928
0.035574067,0.501,-0.314,9.89
0.039525993,0.501,-0.314,9.967
0.04347832,0.463,-0.275,9.89
0.04743155,0.501,-0.314,9.928
0.051383935,0.501,-0.314,9.928
0.055336162,0.501,-0.314,9.928
0.059288625,0.463,-0.314,9.89
0.06324178,0.501,-0.314,9.967
0.06719425,0.501,-0.314,9.89
0.071147025,0.54,-0.314,9.928
0.07509972,0.501,-0.314,9.928
0.07905278,0.501,-0.314,9.928
0.0830054,0.501,-0.314,9.928
0.0869577,0.501,-0.314,9.967
0.09091047,0.501,-0.352,9.928
0.09486294,0.463,-0.314,9.852
0.09881532,0.501,-0.314,9.89
0.102767855,0.463,-0.314,9.928
0.10672047,0.501,-0.314,9.928
0.11067355,0.501,-0.314,9.928
0.11462687,0.501,-0.275,9.928
0.1185801,0.54,-0.314,9.967
0.12253326,0.463,-0.314,9.89
0.1264855,0.463,-0.314,9.928
0.13043842,0.463,-0.314,9.928
0.13439143,0.501,-0.314,9.928
0.13834411,0.501,-0.314,9.967
0.1422965,0.463,-0.314,9.967
0.1462491,0.463,-0.314,9.967
0.15020148,0.54,-0.275,9.928
0.15415433,0.463,-0.314,9.928
0.15810725,0.463,-0.275,9.928
0.16205993,0.501,-0.314,9.928
0.1660124,0.501,-0.314,9.928
0.16996562,0.501,-0.314,9.928
0.17391853,0.501,-0.314,10.005
0.17787114,0.463,-0.275,9.928
0.18182337,0.501,-0.314,9.928
0.185776,0.463,-0.275,9.967
0.18972825,0.501,-0.314,9.928
0.19368047,0.463,-0.314,9.928
0.19763309,0.501,-0.314,9.928
0.20158577,0.501,-0.352,9.967
0.20553876,0.463,-0.275,9.967
0.20949115,0.501,-0.352,9.928
0.2134446,0.463,-0.314,9.928
0.21739823,0.463,-0.314,9.928
0.22135134,0.501,-0.352,9.928
0.22530404,0.463,-0.314,9.928
0.22925735,0.501,-0.314,9.89
0.23321025,0.463,-0.275,9.928
0.23716272,0.463,-0.314,9.928
0.24111524,0.501,-0.314,9.928
0.24506786,0.501,-0.352,9.967
0.24902049,0.463,-0.314,9.967
0.2529737,0.463,-0.314,9.928
0.25692716,0.501,-0.314,9.928
0.26088023,0.501,-0.314,9.928
0.26483354,0.501,-0.314,9.967
0.2687868,0.463,-0.314,9.967
0.2727395,0.463,-0.314,9.967
0.2766917,0.501,-0.314,10.005
0.2806441,0.501,-0.352,9.928
0.2845967,0.501,-0.314,9.89
0.28854957,0.463,-0.314,9.928
0.2925025,0.501,-0.314,9.928
0.29645595,0.501,-0.314,9.928
0.3004095,0.463,-0.314,9.928
0.30436295,0.501,-0.314,9.89
0.30831638,0.501,-0.352,9.967
0.31226847,0.501,-0.314,9.89
0.3162211,0.501,-0.314,9.928
0.3201738,0.501,-0.314,9.928
0.32412678,0.463,-0.314,9.89
0.3280792,0.425,-0.352,9.89
0.33203197,0.463,-0.314,9.928
0.33598518,0.463,-0.275,9.928
0.33993804,0.463,-0.314,9.928
0.3438905,0.463,-0.314,9.928
0.34784344,0.463,-0.314,9.89
0.35179603,0.501,-0.352,9.89
0.3557488,0.501,-0.314,9.928
0.3597021,0.463,-0.275,9.928
0.3636553,0.501,-0.314,9.928
0.367608,0.463,-0.314,9.967
0.371561,0.501,-0.352,9.967
0.3755142,0.501,-0.314,9.928
0.379467,0.501,-0.314,9.928
0.3834203,0.501,-0.314,9.928
0.38737375,0.501,-0.314,9.967
0.39132756,0.501,-0.314,9.89
0.39528146,0.463,-0.314,9.928
0.39923424,0.501,-0.275,9.967
0.40318686,0.463,-0.275,9.928
0.40713978,0.463,-0.314,9.967
0.41109228,0.463,-0.314,9.928
0.41504484,0.501,-0.314,9.89
0.4189983,0.501,-0.314,9.89
0.42295122,0.501,-0.314,9.967
0.42690423,0.463,-0.314,10.005
0.4308574,0.463,-0.314,9.967
0.43480998,0.463,-0.275,9.928
0.43876243,0.501,-0.275,9.967
0.442715,0.463,-0.314,9.928
0.44666806,0.501,-0.314,9.928
0.4506217,0.501,-0.314,9.89
0.45457467,0.501,-0.314,9.928
0.45852745,0.501,-0.314,9.928
0.46248007,0.463,-0.275,9.89
0.46643323,0.501,-0.314,9.928
0.4703873,0.463,-0.314,9.967
0.474341,0.501,-0.314,9.928
0.47829443,0.463,-0.314,9.967
0.48224798,0.54,-0.314,9.928
0.4862009,0.501,-0.275,9.928
0.4901546,0.463,-0.352,9.89
0.4941077,0.425,-0.314,9.89
0.49806106,0.501,-0.314,9.928
0.5020136,0.501,-0.275,9.928
0.5059667,0.463,-0.314,9.928
0.5099199,0.463,-0.314,9.928
0.513873,0.501,-0.314,9.928
0.51782614,0.54,-0.314,9.967
0.5217799,0.463,-0.314,9.967
0.52573395,0.501,-0.352,9.967
0.5296879,0.501,-0.352,9.928
0.53364116,0.463,-0.314,9.928
0.5375948,0.501,-0.314,9.967
0.5415484,0.501,-0.314,9.928
0.5455018,0.501,-0.314,9.967
0.54945534,0.501,-0.314,9.928
0.55340856,0.501,-0.314,9.928
0.5573619,0.501,-0.237,9.928
0.561315,0.463,-0.314,9.89
0.56526804,0.463,-0.352,9.928
0.56922144,0.501,-0.314,9.967
0.57317525,0.501,-0.314,9.967
0.577128,0.463,-0.314,9.89
0.581081,0.501,-0.314,9.928
0.5850338,0.54,-0.314,9.928
0.5889866,0.501,-0.352,9.928
0.59293956,0.501,-0.314,9.928
0.59689254,0.463,-0.352,9.928
0.600846,0.463,-0.314,9.967
0.60479957,0.501,-0.314,9.928
0.60875267,0.463,-0.314,9.967
0.6127055,0.501,-0.314,9.928
0.6166589,0.463,-0.314,9.928
0.62061244,0.501,-0.314,9.928
0.62456584,0.501,-0.314,9.967
0.6285191,0.501,-0.314,9.928
0.6324726,0.463,-0.314,9.89
0.6364256,0.463,-0.314,9.89
0.64037853,0.463,-0.314,9.89
0.6443312,0.463,-0.314,9.89
0.64828444,0.463,-0.314,9.967
0.6522376,0.501,-0.314,9.928
0.65619105,0.463,-0.275,9.928
0.6601442,0.501,-0.275,9.928
0.6640977,0.463,-0.314,9.967
0.66805077,0.463,-0.314,9.852
0.67200434,0.463,-0.314,9.967
0.67595774,0.501,-0.275,9.928
0.67991096,0.501,-0.314,9.89
0.6838642,0.463,-0.314,9.928
0.687817,0.501,-0.314,9.967
0.69177055,0.463,-0.275,9.89
0.69572437,0.463,-0.314,9.928
0.6996785,0.501,-0.314,9.967
0.7036314,0.501,-0.352,9.89
0.7075843,0.501,-0.314,9.967
0.711537,0.501,-0.314,9.928
0.71549004,0.501,-0.352,9.928
0.7194434,0.501,-0.314,9.928
0.72339684,0.501,-0.314,9.928
0.7273497,0.425,-0.275,9.89
0.7313025,0.501,-0.314,9.928
0.73525536,0.501,-0.275,9.928
0.73920876,0.463,-0.314,9.928
0.74316204,0.501,-0.314,9.928
0.7471153,0.463,-0.314,9.928
0.7510685,0.463,-0.314,9.928
0.75502145,0.463,-0.314,9.928
0.75897473,0.501,-0.314,9.928
0.7629282,0.54,-0.314,9.89
0.76688176,0.463,-0.314,9.928
0.770835,0.501,-0.314,9.928
0.774788,0.501,-0.314,9.967
0.77874094,0.463,-0.314,9.928
0.78269356,0.501,-0.275,9.928
0.7866465,0.463,-0.314,9.967
0.7905994,0.501,-0.275,9.967
0.7945523,0.501,-0.352,9.928
0.7985062,0.463,-0.314,9.89
0.80245966,0.463,-0.314,9.928
0.8064128,0.463,-0.314,9.967
0.8103659,0.501,-0.314,9.967
0.81431925,0.501,-0.314,9.928
0.818272,0.501,-0.314,9.967
0.822225,0.463,-0.314,9.928
0.82617766,0.501,-0.314,9.928
0.8301309,0.501,-0.352,9.928
0.8340839,0.501,-0.275,9.928
0.8380378,0.463,-0.314,9.928
0.84199214,0.501,-0.314,9.928
0.8459464,0.501,-0.314,9.928
0.8499006,0.501,-0.314,9.89
0.8538543,0.501,-0.314,9.967
0.8578073,0.463,-0.314,9.928
0.8617601,0.501,-0.275,9.89
0.8657132,0.463,-0.314,9.928
0.8696659,0.501,-0.275,10.005
0.8736191,0.501,-0.314,9.928
0.87757224,0.501,-0.314,9.928
0.88152575,0.501,-0.314,9.928
0.88547873,0.501,-0.314,9.89
0.8894322,0.501,-0.314,9.89
0.893386,0.501,-0.314,9.89
0.89733994,0.463,-0.314,9.967
0.90129334,0.501,-0.314,9.928
0.90524673,0.463,-0.275,9.89
0.90920013,0.463,-0.314,9.967
0.91315305,0.501,-0.314,9.89
0.91710633,0.501,-0.275,9.928
0.9210592,0.501,-0.314,9.928
0.92501205,0.501,-0.314,9.928
0.92896557,0.463,-0.352,9.928
0.9329193,0.501,-0.275,9.89
0.93687224,0.463,-0.314,9.89
0.9408257,0.463,-0.314,9.699
0.94477856,0.463,-0.314,9.545
0.94873166,0.501,-0.314,10.082
0.95268446,0.501,-0.314,9.967
0.9566372,0.501,-0.314,9.967
0.9605902,0.501,-0.314,10.12
0.96454304,0.54,-0.314,10.043
0.9684965,0.501,-0.314,9.967
0.97244966,0.501,-0.314,10.082
