TIME,X,Y,Z
0.0,0.386,-0.314,9.316
0.003951,0.425,-0.352,10.005
0.007901612,0.425,-0.352,9.967
0.011852381,0.386,-0.314,9.928
0.015802996,0.425,-0.314,9.928
0.019753631,0.386,-0.352,9.89
0.023704788,0.425,-0.352,9.89
0.02765594,0.386,-0.314,9.967
0.031607024,0.386,-0.314,9.928
0.03555764,0.386,-0.314,9.928
0.039508563,0.386,-0.352,9.89
0.043459967,0.425,-0.352,9.928
0.04741097,0.386,-0.352,9.89
0.051361583,0.463,-0.352,9.928
0.0553122,0.425,-0.314,9.967
0.059262663,0.425,-0.352,9.928
0.06321282,0.425,-0.314,9.928
0.067163385,0.463,-0.352,9.852
0.0711143,0.386,-0.352,9.89
0.07506554,0.425,-0.314,9.928
0.07901655,0.425,-0.352,9.928
0.08296686,0.386,-0.352,9.928
0.08691755,0.425,-0.314,9.928
0.090868175,0.425,-0.314,9.928
0.09481886,0.425,-0.352,9.89
0.098769866,0.425,-0.314,9.89
0.10272019,0.425,-0.314,9.967
0.10667034,0.425,-0.352,9.967
0.11062096,0.463,-0.314,9.967
0.11457195,0.425,-0.352,9.928
0.11852311,0.425,-0.352,9.928
0.12247411,0.425,-0.352,9.89
0.12642556,0.386,-0.352,10.005
0.13037741,0.386,-0.314,9.967
0.13432895,0.425,-0.314,9.928
0.13827986,0.425,-0.352,9.928
0.14223123,0.425,-0.352,9.89
0.14618155,0.425,-0.352,9.928
0.15013225,0.386,-0.314,9.967
0.15408364,0.386,-0.314,9.928
0.15803508,0.425,-0.352,9.928
0.1619861,0.386,-0.314,9.928
0.16593711,0.425,-0.314,9.928
0.16988787,0.425,-0.314,9.928
0.17383827,0.425,-0.314,9.928
0.17778888,0.386,-0.314,9.928
0.1817392,0.425,-0.352,9.89
0.1856892,0.425,-0.314,9.928
0.18963929,0.425,-0.352,9.89
0.19358982,0.386,-0.352,9.928
0.19754045,0.386,-0.39,9.928
0.20149069,0.425,-0.352,9.967
0.20544146,0.425,-0.314,9.928
0.209392,0.386,-0.314,9.928
0.21334246,0.425,-0.314,9.89
0.21729277,0.425,-0.314,9.928
0.22124322,0.425,-0.352,9.928
0.22519346,0.425,-0.314,9.928
0.22914375,0.425,-0.314,9.89
0.23309405,0.425,-0.314,9.89
0.23704475,0.463,-0.352,9.89
0.24099599,0.386,-0.314,9.928
0.24494684,0.386,-0.352,9.928
0.24889798,0.425,-0.314,9.928
0.25284898,0.386,-0.352,9.928
0.25679997,0.386,-0.352,9.928
0.2607509,0.463,-0.352,9.928
0.2647018,0.425,-0.314,9.928
0.26865226,0.425,-0.352,9.928
0.27260295,0.425,-0.352,9.967
0.27655396,0.425,-0.352,9.89
0.28050423,0.425,-0.314,9.928
0.28445467,0.425,-0.352,9.928
0.28840494,0.425,-0.352,9.89
0.29235545,0.386,-0.314,9.967
