TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951231,0.425,-0.352,9.89
0.007902595,0.386,-0.314,9.928
0.011854518,0.425,-0.352,9.928
0.015806364,0.386,-0.352,9.89
0.019758675,0.386,-0.314,9.89
0.023711136,0.425,-0.314,9.928
0.02766306,0.386,-0.314,9.89
0.031615432,0.386,-0.314,9.89
0.03556697,0.386,-0.352,9.928
0.039518047,0.425,-0.314,9.89
0.04346891,0.425,-0.352,9.928
0.047420297,0.386,-0.352,9.928
0.051372297,0.386,-0.314,9.928
0.055323448,0.386,-0.352,9.928
0.059275366,0.386,-0.314,9.928
0.063226365,0.425,-0.352,9.928
0.06717783,0.425,-0.314,9.928
0.07112937,0.386,-0.314,9.89
0.075081065,0.425,-0.314,9.89
0.079032674,0.425,-0.314,9.967
0.082984135,0.386,-0.352,9.967
0.08693544,0.386,-0.352,9.928
0.09088704,0.425,-0.352,9.928
0.09483834,0.386,-0.352,9.928
0.09879011,0.425,-0.314,9.928
0.10274197,0.386,-0.352,9.967
0.10669397,0.425,-0.314,9.928
0.11064504,0.425,-0.352,9.928
0.11459576,0.386,-0.352,9.928
0.11854691,0.386,-0.352,9.967
0.122498445,0.386,-0.352,9.89
0.12645008,0.386,-0.314,9.967
0.13040207,0.386,-0.314,9.928
0.13435392,0.425,-0.352,9.928
0.13830574,0.386,-0.352,9.89
0.14225681,0.425,-0.352,9.89
0.14620805,0.386,-0.352,9.89
0.15015897,0.425,-0.314,9.928
0.1541098,0.386,-0.314,9.89
0.15806112,0.386,-0.352,9.89
0.16201283,0.386,-0.352,9.89
0.16596498,0.386,-0.352,9.928
0.16991736,0.425,-0.314,9.967
0.17386883,0.386,-0.314,9.928
0.17782022,0.386,-0.314,9.928
0.18177144,0.425,-0.314,9.967
0.18572302,0.425,-0.352,9.928
0.18967456,0.425,-0.314,9.928
0.19362625,0.425,-0.314,9.967
0.1975775,0.425,-0.352,9.928
0.20152926,0.386,-0.352,9.967
0.20548035,0.386,-0.352,9.967
0.20943172,0.386,-0.352,9.928
0.21338342,0.386,-0.352,9.928
0.21733505,0.425,-0.352,9.928
0.2212871,0.386,-0.352,9.928
0.22523943,0.386,-0.352,9.928
0.22919233,0.425,-0.352,9.928
0.23314449,0.386,-0.352,9.928
0.23709565,0.386,-0.352,9.928
0.24104726,0.425,-0.352,9.967
0.24499902,0.425,-0.314,9.928
0.24895011,0.386,-0.314,9.89
0.2529018,0.425,-0.352,9.928
0.2568534,0.386,-0.352,9.967
0.2608061,0.386,-0.275,9.928
0.26475787,0.425,-0.314,9.967
0.26870957,0.386,-0.314,9.967
0.27266136,0.425,-0.314,9.928
0.27661273,0.386,-0.352,9.928
0.2805639,0.386,-0.352,9.928
0.28451535,0.425,-0.314,9.928
0.28846705,0.425,-0.352,9.89
0.29241866,0.425,-0.352,9.89
0.2963706,0.386,-0.352,9.928
0.3003226,0.386,-0.352,9.928
0.30427492,0.386,-0.352,9.967
0.30822745,0.386,-0.352,9.89
0.3121796,0.386,-0.314,9.89
0.31613117,0.348,-0.352,9.89
0.32008278,0.386,-0.314,9.928
0.3240339,0.425,-0.314,9.928
0.32798582,0.386,-0.314,9.967
0.33193776,0.386,-0.352,9.89
0.3358889,0.386,-0.314,9.89
0.33984,0.386,-0.352,9.928
0.34379113,0.425,-0.352,9.928
0.34774208,0.425,-0.352,9.967
0.35169306,0.386,-0.352,9.967
0.35564408,0.425,-0.314,9.967
0.3595955,0.386,-0.352,9.89
0.36354637,0.425,-0.314,9.967
0.36749783,0.425,-0.352,9.89
0.3714489,0.386,-0.352,9.89
0.37540004,0.425,-0.352,9.967
0.37935048,0.386,-0.352,9.928
0.3833014,0.386,-0.352,9.928
0.38725305,0.425,-0.352,9.928
0.39120412,0.386,-0.352,9.967
0.39515504,0.386,-0.352,9.928
0.39910698,0.386,-0.352,9.967
0.4030592,0.386,-0.352,9.928
0.40701097,0.386,-0.352,9.967
0.41096345,0.425,-0.352,9.89
0.4149149,0.425,-0.352,9.89
0.41886598,0.386,-0.314,9.89
0.42281732,0.386,-0.314,9.928
0.42676878,0.425,-0.39,9.928
0.43071985,0.425,-0.352,9.928
0.43467054,0.386,-0.314,9.928
0.43862164,0.386,-0.352,9.928
0.44257283,0.386,-0.314,9.967
0.44652385,0.425,-0.314,9.89
0.45047462,0.425,-0.352,9.928
0.45442632,0.386,-0.314,9.89
0.45837775,0.386,-0.39,9.928
0.46232906,0.386,-0.314,9.89
0.46628067,0.425,-0.314,9.928
0.47023207,0.386,-0.314,9.928
0.47418314,0.386,-0.352,9.928
0.4781339,0.425,-0.352,9.928
0.4820849,0.386,-0.314,9.928
0.48603612,0.425,-0.352,9.928
0.489987,0.386,-0.352,9.89
0.49393845,0.386,-0.352,9.928
0.49788982,0.425,-0.352,9.89
0.5018411,0.425,-0.314,9.89
0.5057929,0.425,-0.314,9.928
0.50974506,0.386,-0.352,9.928
0.51369625,0.425,-0.352,9.928
0.5176478,0.386,-0.352,9.89
0.5215991,0.386,-0.314,9.928
0.5255506,0.425,-0.352,9.928
0.5295022,0.386,-0.314,9.89
0.53345364,0.425,-0.314,9.928
0.53740513,0.386,-0.314,9.89
0.5413574,0.386,-0.314,9.928
0.5453088,0.386,-0.314,9.89
0.5492597,0.386,-0.314,9.928
0.5532112,0.386,-0.314,9.928
0.5571625,0.386,-0.352,9.89
