TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003960461,1.037,-2.42,9.852
0.007921222,1.037,-2.382,9.737
0.011882145,1.037,-2.42,9.699
0.015842684,1.037,-2.42,9.699
0.019803757,1.037,-2.42,9.775
0.02376522,1.037,-2.42,9.737
0.027726604,0.999,-2.42,9.699
0.031688236,1.037,-2.382,9.66
0.03564939,1.037,-2.382,9.737
0.039610542,1.037,-2.382,9.775
0.04357254,0.999,-2.42,9.699
0.04753454,1.037,-2.42,9.699
0.051496617,1.037,-2.382,9.814
0.05545853,1.037,-2.42,9.775
0.05941984,0.999,-2.42,9.699
0.06338138,0.999,-2.382,9.737
0.06734192,0.999,-2.42,9.737
0.07130338,1.037,-2.42,9.775
0.07526492,1.037,-2.42,9.699
0.07922624,0.999,-2.42,9.737
0.083187856,0.999,-2.382,9.737
0.08714909,1.037,-2.42,9.737
0.09111024,0.999,-2.42,9.737
0.095071085,1.037,-2.42,9.775
0.099032395,0.999,-2.42,9.699
0.10299406,1.037,-2.42,9.737
0.10695615,1.037,-2.42,9.775
0.11091768,1.037,-2.382,9.737
0.11487925,1.037,-2.42,9.737
0.11884056,1.037,-2.382,9.699
0.12280163,1.037,-2.42,9.737
0.12676288,1.037,-2.382,9.699
0.13072388,0.999,-2.382,9.775
0.13468534,0.999,-2.382,9.737
0.1386461,1.037,-2.382,9.737
0.1426075,1.037,-2.42,9.814
0.14656857,1.037,-2.382,9.699
0.15053003,1.037,-2.42,9.737
0.15449134,1.037,-2.42,9.814
0.15845242,1.037,-2.382,9.699
0.16241379,1.076,-2.42,9.699
0.16637519,0.999,-2.382,9.814
0.17033663,1.037,-2.42,9.737
0.17429878,1.037,-2.42,9.699
0.1782604,1.037,-2.42,9.737
0.1822221,1.037,-2.42,9.737
0.18618402,1.037,-2.42,9.737
0.19014609,1.037,-2.382,9.737
0.19410795,1.037,-2.382,9.699
0.19807011,1.037,-2.382,9.737
0.20203236,1.037,-2.42,9.775
0.20599419,1.076,-2.382,9.737
0.20995574,0.999,-2.42,9.775
0.21391729,1.037,-2.42,9.699
0.21787898,1.037,-2.382,9.699
0.22184058,1.037,-2.382,9.775
0.22580288,1.037,-2.42,9.699
0.2297642,1.037,-2.382,9.699
0.2337258,1.037,-2.42,9.737
0.23768696,1.037,-2.382,9.737
0.2416482,0.999,-2.382,9.737
0.24560933,1.037,-2.42,9.737
0.24957018,1.037,-2.42,9.699
0.25353178,1.037,-2.42,9.737
0.2574928,1.037,-2.42,9.699
0.26145348,1.037,-2.382,9.737
0.2654145,0.999,-2.382,9.737
0.26937586,1.037,-2.382,9.737
0.27333704,1.037,-2.42,9.737
0.27729887,1.037,-2.382,9.775
0.28126004,1.037,-2.382,9.699
0.28522173,1.037,-2.42,9.699
0.28918356,1.037,-2.382,9.737
0.2931458,1.037,-2.42,9.699
0.29710743,1.037,-2.42,9.699
0.30106917,1.037,-2.382,9.699
