TIME,X,Y,Z
0.0,0.54,-0.314,10.465
0.003952153,0.501,-0.275,9.775
0.007903906,0.501,-0.314,9.928
0.01185606,0.501,-0.275,9.89
0.01580829,0.501,-0.314,9.89
0.019760447,0.501,-0.275,9.852
0.023712676,0.463,-0.275,9.928
0.027664676,0.54,-0.314,9.967
0.03161669,0.501,-0.314,9.928
0.03556869,0.501,-0.314,9.928
0.039520767,0.501,-0.275,9.967
0.043473326,0.501,-0.314,9.928
0.047426324,0.463,-0.314,9.928
0.05137848,0.501,-0.275,9.928
0.055330403,0.501,-0.352,9.89
0.059281945,0.54,-0.314,9.928
0.063233785,0.463,-0.314,9.89
0.06718533,0.463,-0.314,9.928
0.07113763,0.54,-0.314,9.89
0.075089715,0.501,-0.275,9.928
0.07904186,0.463,-0.314,9.928
0.08299356,0.501,-0.314,9.928
0.08694525,0.501,-0.275,9.928
0.09089725,0.501,-0.314,9.928
0.09484917,0.501,-0.314,9.967
0.09880086,0.501,-0.314,9.928
0.102752335,0.501,-0.314,9.928
0.10670456,0.463,-0.314,9.928
0.11065672,0.501,-0.314,9.928
0.11460888,0.501,-0.314,9.928
0.118560955,0.501,-0.314,9.89
0.12251272,0.501,-0.314,9.852
0.12646432,0.54,-0.314,9.89
0.13041654,0.501,-0.314,9.928
0.1343684,0.501,-0.314,9.928
0.13832037,0.501,-0.314,9.928
0.1422723,0.501,-0.314,9.928
0.14622375,0.463,-0.275,9.928
0.15017553,0.501,-0.275,9.928
0.1541276,0.501,-0.275,9.928
0.15807937,0.501,-0.314,9.928
0.1620313,0.501,-0.314,9.967
0.16598323,0.463,-0.314,9.89
0.16993523,0.501,-0.352,9.928
0.17388676,0.501,-0.314,9.89
0.17783868,0.501,-0.275,9.928
0.18179092,0.463,-0.275,9.89
0.18574236,0.501,-0.314,9.967
0.18969415,0.54,-0.275,9.928
0.19364622,0.501,-0.314,9.967
0.19759855,0.501,-0.314,9.928
0.20155069,0.501,-0.314,9.89
0.20550293,0.501,-0.314,9.89
0.209455,0.501,-0.314,9.928
0.21340676,0.501,-0.352,9.928
0.21735807,0.463,-0.314,9.928
0.2213099,0.501,-0.314,9.89
0.2252613,0.463,-0.275,9.89
0.22921306,0.501,-0.314,9.89
0.23316507,0.501,-0.314,9.928
0.23711753,0.501,-0.275,9.928
0.24106945,0.501,-0.314,9.928
0.24502115,0.463,-0.275,9.928
0.24897277,0.501,-0.314,9.928
0.25292423,0.501,-0.275,9.928
0.25687554,0.501,-0.314,9.928
0.26082706,0.501,-0.314,9.928
0.26477906,0.501,-0.275,9.928
0.26873076,0.463,-0.314,9.928
0.27268276,0.501,-0.314,9.89
0.27663475,0.463,-0.314,9.928
0.28058752,0.463,-0.314,9.928
0.28454024,0.463,-0.314,9.967
0.28849185,0.501,-0.314,9.928
0.2924439,0.501,-0.275,9.928
0.2963957,0.501,-0.314,9.89
0.30034745,0.501,-0.314,9.928
0.30429974,0.463,-0.314,9.89
0.30825114,0.501,-0.275,9.928
0.31220275,0.501,-0.275,9.967
0.31615406,0.501,-0.275,9.967
0.32010517,0.501,-0.314,9.928
0.3240566,0.501,-0.314,9.928
0.32800785,0.501,-0.314,9.928
0.3319597,0.501,-0.275,9.967
0.33591124,0.54,-0.275,9.928
0.33986285,0.501,-0.275,9.928
0.34381455,0.501,-0.314,9.967
0.347766,0.501,-0.314,9.928
0.3517174,0.501,-0.314,9.89
0.3556687,0.463,-0.314,9.928
0.35962048,0.501,-0.314,9.967
0.36357203,0.463,-0.352,9.928
0.3675237,0.501,-0.314,9.928
0.37147516,0.501,-0.314,9.89
0.3754265,0.501,-0.314,9.928
0.3793779,0.501,-0.314,9.928
0.38332996,0.501,-0.275,9.928
0.3872821,0.501,-0.275,9.928
0.39123383,0.501,-0.314,9.89
0.39518595,0.501,-0.314,9.928
0.39913753,0.501,-0.352,9.89
0.40308917,0.501,-0.275,9.928
0.4070401,0.501,-0.314,9.967
0.4109916,0.501,-0.314,9.928
