TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003960462,1.037,-2.42,9.622
0.007921209,1.037,-2.42,9.699
0.011881594,1.037,-2.382,9.814
0.015841978,1.037,-2.382,9.775
0.019802356,1.076,-2.458,9.66
0.02376274,1.037,-2.42,9.814
0.027723279,1.037,-2.382,9.775
0.03168359,1.037,-2.42,9.699
0.0356439,0.999,-2.458,9.622
0.039603975,0.999,-2.382,9.737
0.0435653,1.037,-2.382,9.775
0.047526143,1.037,-2.382,9.66
0.051486146,1.037,-2.42,9.737
0.055446785,1.037,-2.343,9.814
0.05940732,1.037,-2.42,9.775
0.06336786,1.037,-2.42,9.737
0.06732832,1.037,-2.382,9.737
0.07128879,1.037,-2.382,9.775
0.07524947,1.037,-2.382,9.699
0.07921016,1.037,-2.42,9.622
0.083170705,1.076,-2.382,9.737
0.08713147,1.037,-2.382,9.775
0.091092475,1.076,-2.42,9.699
0.095052935,1.037,-2.42,9.699
0.09901324,1.037,-2.343,9.814
0.10297339,1.037,-2.42,9.737
0.10693407,1.037,-2.382,9.66
0.11089485,0.999,-2.42,9.699
0.114855476,0.999,-2.382,9.737
0.11881509,1.037,-2.42,9.699
0.122775555,1.037,-2.42,9.737
0.12673663,1.037,-2.42,9.699
0.13069762,1.037,-2.382,9.699
0.13465871,1.037,-2.42,9.737
0.13861969,1.037,-2.382,9.737
0.14258085,1.076,-2.382,9.737
0.14654131,1.076,-2.382,9.699
0.15050215,1.037,-2.42,9.699
0.15446283,1.037,-2.42,9.737
0.15842307,1.076,-2.382,9.737
0.16238338,1.037,-2.42,9.699
0.16634408,1.037,-2.382,9.737
0.17030478,1.037,-2.382,9.699
0.17426515,1.037,-2.382,9.699
0.17822568,1.037,-2.42,9.775
0.18218568,0.999,-2.382,9.737
0.18614584,0.999,-2.42,9.699
0.19010699,1.076,-2.382,9.66
0.1940683,1.037,-2.382,9.775
0.1980294,1.037,-2.382,9.814
0.20198977,1.037,-2.382,9.699
0.20595008,1.037,-2.42,9.66
0.2099104,1.037,-2.42,9.775
0.21387094,1.037,-2.382,9.737
0.21783186,1.037,-2.382,9.737
0.2217924,0.999,-2.42,9.737
0.22575279,1.037,-2.42,9.814
0.2297141,1.037,-2.382,9.699
0.2336745,1.037,-2.42,9.66
0.2376355,0.999,-2.42,9.737
0.24159656,1.037,-2.382,9.737
0.24555786,1.037,-2.382,9.699
0.2495187,1.037,-2.42,9.737
0.2534791,1.037,-2.343,9.775
0.2574395,1.037,-2.42,9.775
0.2614002,0.999,-2.42,9.66
0.2653608,1.037,-2.382,9.737
0.2693212,1.037,-2.382,9.737
0.2732821,1.037,-2.42,9.737
0.27724266,1.037,-2.42,9.699
0.28120366,1.037,-2.382,9.775
0.2851639,1.076,-2.382,9.699
0.28912434,1.037,-2.382,9.737
0.29308498,0.999,-2.382,9.737
0.29704604,0.999,-2.382,9.775
0.30100697,1.037,-2.42,9.699
0.30496842,1.037,-2.382,9.699
0.3089299,1.037,-2.42,9.737
0.31289175,1.037,-2.343,9.775
0.31685305,1.037,-2.42,9.66
0.32081404,0.999,-2.42,9.699
0.32477546,0.999,-2.382,9.775
0.32873705,1.037,-2.382,9.699
0.33269837,1.076,-2.382,9.66
0.3366587,0.999,-2.42,9.814
0.340619,1.037,-2.382,9.737
0.3445799,1.037,-2.382,9.699
0.34854,1.037,-2.382,9.699
0.3524999,1.037,-2.382,9.814
0.35646018,1.037,-2.382,9.699
0.36042067,1.037,-2.42,9.699
0.3643809,1.037,-2.42,9.737
0.36834204,0.999,-2.42,9.814
0.37230304,1.037,-2.382,9.775
0.3762636,1.037,-2.382,9.66
0.38022435,1.037,-2.42,9.699
0.3841849,1.037,-2.343,9.775
0.38814515,1.037,-2.42,9.775
0.39210537,1.076,-2.382,9.699
0.39606538,1.037,-2.343,9.66
0.40002614,1.037,-2.382,9.737
0.4039867,1.037,-2.42,9.699
0.407947,1.037,-2.42,9.737
0.4119077,1.037,-2.382,9.775
0.4158685,0.999,-2.382,9.699
0.41982892,1.037,-2.42,9.737
0.42378977,1.037,-2.382,9.737
0.42775014,1.037,-2.382,9.737
0.4317107,1.037,-2.42,9.699
0.4356715,0.999,-2.42,9.699
0.43963283,1.037,-2.382,9.737
0.44359437,1.076,-2.343,9.699
0.44755596,1.037,-2.382,9.775
0.45151743,0.999,-2.382,9.737
0.45547882,0.999,-2.382,9.699
0.45944035,1.037,-2.382,9.699
0.46340105,1.037,-2.382,9.775
0.4673616,1.037,-2.343,9.775
0.47132275,0.999,-2.382,9.699
0.4752832,1.037,-2.42,9.699
0.4792439,1.037,-2.382,9.737
0.48320398,1.037,-2.42,9.737
0.48716414,1.037,-2.382,9.699
0.49112466,1.037,-2.382,9.737
0.49508515,1.037,-2.382,9.737
0.49904516,1.037,-2.382,9.737
0.50300515,1.076,-2.382,9.699
0.5069657,1.037,-2.42,9.775
0.5109263,0.999,-2.382,9.814
0.51488674,1.037,-2.42,9.699
0.51884764,1.037,-2.42,9.66
0.5228088,0.999,-2.382,9.775
0.5267698,1.037,-2.42,9.775
0.5307306,1.037,-2.382,9.66
0.534691,1.037,-2.382,9.699
0.5386519,1.037,-2.42,9.814
