TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003950755,0.463,-0.314,9.967
0.007901525,0.463,-0.275,9.89
0.011852217,0.463,-0.275,9.89
0.015802877,0.463,-0.275,9.928
0.019753646,0.425,-0.275,9.89
0.02370457,0.463,-0.275,9.928
0.02765548,0.463,-0.275,9.89
0.03160625,0.463,-0.275,9.89
0.035557173,0.463,-0.237,9.967
0.03950833,0.463,-0.275,9.928
0.043459717,0.463,-0.275,9.928
0.047410794,0.463,-0.275,9.89
0.051362786,0.463,-0.314,9.928
0.05531433,0.463,-0.275,9.967
0.059266176,0.463,-0.275,9.928
0.06321749,0.501,-0.275,9.928
0.0671688,0.463,-0.314,9.928
0.07112065,0.463,-0.275,9.967
0.07507218,0.425,-0.275,9.967
0.07902333,0.463,-0.275,9.928
0.08297441,0.501,-0.314,9.928
0.08692464,0.463,-0.275,9.89
0.09087556,0.463,-0.275,9.967
0.09482618,0.501,-0.275,9.967
0.09877713,0.463,-0.275,9.928
0.102728896,0.425,-0.275,9.928
0.10668089,0.425,-0.275,9.928
0.1106327,0.463,-0.275,9.928
0.114583544,0.463,-0.275,9.89
0.11853509,0.463,-0.314,9.89
0.12248647,0.463,-0.275,9.928
0.1264373,0.501,-0.275,9.928
0.1303884,0.463,-0.275,9.928
0.13433911,0.463,-0.275,9.928
0.13828996,0.463,-0.314,9.928
0.14224064,0.463,-0.275,9.928
0.14619127,0.463,-0.275,9.89
0.15014225,0.425,-0.275,9.928
0.15409388,0.463,-0.275,9.967
0.15804473,0.463,-0.275,9.967
0.16199557,0.463,-0.275,9.928
0.16594626,0.463,-0.275,9.928
0.16989726,0.463,-0.275,9.89
0.17384773,0.463,-0.275,9.928
0.17779927,0.463,-0.275,9.928
0.18175095,0.463,-0.275,9.928
0.18570228,0.425,-0.275,9.928
0.18965428,0.463,-0.275,9.967
0.19360583,0.463,-0.275,9.967
0.19755743,0.425,-0.275,9.928
0.20150891,0.501,-0.275,9.89
0.20546085,0.463,-0.275,9.928
0.209412,0.463,-0.275,9.928
0.21336345,0.501,-0.275,9.928
0.21731447,0.463,-0.275,9.928
0.22126578,0.463,-0.314,9.928
0.22521679,0.463,-0.275,9.928
0.22916754,0.425,-0.275,9.967
0.23311877,0.463,-0.314,9.967
0.23707014,0.463,-0.275,9.967
0.24102208,0.501,-0.275,9.89
0.24497361,0.463,-0.314,9.928
0.24892507,0.463,-0.275,9.967
0.252876,0.463,-0.275,9.89
0.25682744,0.463,-0.275,9.928
0.26077846,0.463,-0.275,9.89
0.2647296,0.501,-0.314,9.928
0.26868045,0.501,-0.275,9.967
0.2726313,0.463,-0.314,9.89
0.2765819,0.463,-0.275,9.928
0.28053278,0.463,-0.275,9.928
0.2844839,0.463,-0.275,9.928
0.28843465,0.501,-0.275,9.967
0.29238582,0.463,-0.275,9.89
0.2963365,0.463,-0.314,9.928
0.3002872,0.501,-0.275,9.928
0.3042379,0.463,-0.275,9.967
0.30818874,0.501,-0.275,9.928
0.31213942,0.463,-0.275,9.89
0.31609052,0.463,-0.275,9.928
0.32004052,0.463,-0.275,9.89
0.3239911,0.463,-0.275,9.928
0.3279419,0.463,-0.275,9.928
0.33189234,0.463,-0.275,9.928
0.33584267,0.463,-0.275,9.928
0.3397932,0.425,-0.275,9.928
0.34374326,0.425,-0.275,9.928
0.3476939,0.463,-0.275,9.928
0.3516449,0.425,-0.314,9.89
0.35559553,0.425,-0.275,9.928
0.3595466,0.463,-0.275,9.928
0.3634975,0.463,-0.275,9.89
0.36744797,0.463,-0.275,9.967
0.37139812,0.463,-0.275,9.89
0.37534875,0.463,-0.314,9.928
0.3792988,0.463,-0.275,9.928
0.383249,0.425,-0.314,9.967
0.38719934,0.463,-0.275,9.928
0.3911494,0.463,-0.275,9.967
0.39509982,0.463,-0.314,9.967
0.39905056,0.463,-0.314,9.967
0.40300134,0.463,-0.275,9.89
0.40695193,0.463,-0.314,9.928
0.4109027,0.425,-0.314,9.928
0.4148535,0.463,-0.275,9.967
0.4188042,0.463,-0.275,9.928
0.42275465,0.425,-0.314,9.89
0.42670518,0.463,-0.314,9.89
0.43065605,0.463,-0.275,9.89
0.43460676,0.463,-0.314,9.928
0.43855745,0.463,-0.275,9.928
0.44250828,0.463,-0.275,9.928
0.44645983,0.463,-0.314,9.928
0.45041022,0.463,-0.275,9.89
0.454361,0.425,-0.275,9.928
0.45831183,0.463,-0.314,9.928
0.46226203,0.463,-0.275,9.928
0.4662126,0.425,-0.275,9.89
0.4701642,0.463,-0.314,9.928
0.4741148,0.463,-0.275,9.89
0.47806555,0.463,-0.275,9.928
0.482016,0.501,-0.314,9.928
0.48596722,0.463,-0.314,9.928
0.48991743,0.463,-0.314,9.928
0.49386784,0.425,-0.314,9.89
0.49781838,0.463,-0.275,9.928
0.5017696,0.501,-0.275,9.89
0.50572014,0.463,-0.275,9.967
0.5096703,0.463,-0.314,9.928
0.51362115,0.463,-0.275,9.928
0.5175717,0.463,-0.275,9.928
0.52152234,0.425,-0.314,9.928
0.5254733,0.463,-0.275,9.89
0.52942383,0.463,-0.275,9.89
0.53337425,0.425,-0.314,9.967
0.5373246,0.463,-0.314,9.928
0.5412751,0.425,-0.314,9.89
0.54522556,0.463,-0.275,9.89
0.5491767,0.463,-0.275,9.967
0.5531281,0.425,-0.275,9.967
0.5570794,0.463,-0.275,9.89
0.56103075,0.463,-0.314,9.928
0.5649814,0.463,-0.275,9.89
0.5689324,0.463,-0.275,9.928
0.57288396,0.463,-0.314,9.928
0.5768347,0.425,-0.314,9.89
0.5807855,0.425,-0.314,9.89
0.58473736,0.463,-0.275,9.928
0.5886885,0.425,-0.275,9.928
0.5926392,0.463,-0.314,9.89
0.59658957,0.463,-0.314,9.928
0.60054004,0.425,-0.275,9.928
0.6044909,0.425,-0.314,9.967
0.60844165,0.463,-0.275,9.928
0.6123928,0.463,-0.275,9.89
0.61634386,0.463,-0.275,9.89
0.62029475,0.501,-0.275,9.89
0.624245,0.425,-0.275,9.89
0.62819624,0.463,-0.275,9.928
0.632147,0.463,-0.275,9.967
0.6360983,0.463,-0.275,9.928
0.64004964,0.463,-0.275,9.928
0.64400065,0.463,-0.314,9.928
0.64795214,0.463,-0.275,9.928
0.65190345,0.463,-0.275,9.928
0.65585464,0.463,-0.275,9.89
0.6598062,0.463,-0.314,9.89
0.66375905,0.463,-0.275,9.928
0.6677114,0.425,-0.275,9.928
0.6716632,0.425,-0.275,9.967
0.6756154,0.425,-0.275,9.89
0.6795678,0.463,-0.314,9.928
0.68351924,0.463,-0.275,9.928
0.68747085,0.463,-0.275,9.89
0.6914234,0.463,-0.275,9.89
0.69537556,0.463,-0.275,9.928
0.69932705,0.425,-0.275,9.89
0.7032788,0.463,-0.275,9.928
0.7072305,0.463,-0.275,9.89
0.7111826,0.463,-0.314,9.928
0.71513426,0.463,-0.314,9.89
0.7190858,0.463,-0.314,9.928
0.72303706,0.463,-0.275,9.928
0.7269881,0.463,-0.237,9.928
0.73094,0.463,-0.275,9.89
0.7348917,0.463,-0.314,9.89
0.7388426,0.425,-0.314,9.89
0.74279404,0.463,-0.275,9.928
0.7467456,0.463,-0.275,9.928
0.75069684,0.463,-0.314,9.967
0.7546485,0.463,-0.275,9.928
0.7586003,0.463,-0.275,9.89
0.7625517,0.463,-0.275,9.89
0.7665038,0.425,-0.275,9.928
0.7704555,0.463,-0.199,9.967
0.7744066,0.425,-0.237,9.928
0.77835745,0.463,-0.314,9.967
0.7823082,0.463,-0.275,9.928
0.78625906,0.463,-0.275,9.89
0.7902097,0.463,-0.275,9.928
0.79416126,0.463,-0.275,9.967
0.7981122,0.425,-0.275,9.89
0.8020631,0.463,-0.314,9.928
0.8060138,0.463,-0.314,9.852
0.8099643,0.463,-0.275,9.89
0.8139158,0.463,-0.275,9.89
0.8178667,0.463,-0.275,9.89
0.8218174,0.463,-0.314,9.89
0.8257681,0.463,-0.314,9.89
0.82971925,0.425,-0.314,9.89
0.8336702,0.425,-0.275,9.89
0.8376206,0.463,-0.314,9.89
0.8415715,0.386,-0.237,9.584
0.8455219,0.425,-0.275,9.584
0.84947336,0.501,-0.314,10.12
0.85342413,0.463,-0.314,9.967
0.8573757,0.463,-0.314,9.928
0.8613267,0.463,-0.314,10.043
0.8652775,0.463,-0.275,10.082
0.8692284,0.501,-0.314,10.082
0.8731788,0.501,-0.275,10.043
0.87712926,0.501,-0.275,10.005
0.8810797,0.501,-0.275,9.967
0.8850306,0.501,-0.275,9.967
0.8889814,0.463,-0.275,9.967
0.8929323,0.501,-0.275,9.967
0.89688313,0.463,-0.275,9.928
0.90083426,0.463,-0.275,9.967
0.90478534,0.463,-0.275,9.928
0.9087369,0.425,-0.275,9.928
0.91268796,0.463,-0.314,9.967
0.9166391,0.463,-0.314,9.928
0.92059094,0.463,-0.275,9.89
0.92454284,0.463,-0.275,9.852
0.9284938,0.425,-0.275,9.89
0.93244493,0.463,-0.275,9.852
0.93639594,0.463,-0.314,9.89
0.94034725,0.463,-0.314,9.928
0.9442987,0.501,-0.275,9.928
0.94825,0.463,-0.275,9.928
0.95220083,0.463,-0.275,9.928
0.95615196,0.463,-0.275,9.89
0.9601033,0.501,-0.314,9.967
0.964055,0.425,-0.275,9.967
0.9680062,0.463,-0.275,9.928
0.9719577,0.463,-0.275,9.928
0.9759082,0.463,-0.275,9.89
0.979859,0.501,-0.314,9.852
0.9838101,0.425,-0.314,9.89
0.9877609,0.463,-0.275,9.928
0.9917113,0.463,-0.275,9.852
0.9956625,0.463,-0.275,9.852
0.9996136,0.463,-0.275,9.928
1.0035644,0.463,-0.314,9.967
1.0075153,0.425,-0.275,9.928
1.0114663,0.425,-0.275,9.89
1.0154171,0.425,-0.314,9.89
1.0193678,0.463,-0.275,9.89
1.0233191,0.425,-0.275,9.928
1.0272702,0.463,-0.275,9.928
1.0312212,0.463,-0.275,9.928
1.0351727,0.463,-0.275,9.928
1.0391245,0.463,-0.275,9.928
1.0430753,0.425,-0.314,9.967
1.0470262,0.501,-0.275,9.967
1.0509772,0.425,-0.314,9.967
1.0549283,0.463,-0.275,9.89
1.0588794,0.463,-0.275,9.928
1.0628307,0.463,-0.314,9.928
1.0667815,0.463,-0.314,9.928
1.0707328,0.501,-0.275,9.928
1.0746838,0.463,-0.275,9.967
1.0786351,0.425,-0.275,9.89
1.0825868,0.463,-0.314,9.89
1.0865386,0.463,-0.275,9.89
