TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003950769,0.425,-0.314,9.699
0.007901472,0.425,-0.352,9.967
0.011852626,0.425,-0.314,9.928
0.015803318,0.386,-0.352,9.928
0.019754158,0.386,-0.314,9.928
0.023705004,0.425,-0.352,9.89
0.02765562,0.425,-0.352,9.928
0.031606235,0.386,-0.314,9.967
0.035556775,0.425,-0.314,9.928
0.039506927,0.425,-0.352,9.928
0.043457385,0.425,-0.314,9.928
0.047407847,0.425,-0.314,9.928
0.05135877,0.425,-0.314,9.928
0.055309378,0.386,-0.352,9.89
0.059260145,0.386,-0.314,9.89
0.063210994,0.425,-0.352,9.928
0.067161374,0.386,-0.352,9.928
0.07111114,0.425,-0.314,9.928
0.075061075,0.425,-0.352,9.89
0.079011075,0.425,-0.314,9.89
0.08296154,0.386,-0.352,9.928
0.08691223,0.425,-0.352,9.928
0.090862766,0.425,-0.352,9.928
0.09481315,0.425,-0.352,9.928
0.09876376,0.386,-0.352,9.928
0.10271377,0.425,-0.352,9.89
0.106664695,0.425,-0.352,9.928
0.11061485,0.425,-0.352,9.928
0.114565246,0.386,-0.352,9.928
0.11851517,0.386,-0.314,9.967
0.12246478,0.425,-0.352,9.89
0.12641507,0.386,-0.314,9.89
0.13036524,0.425,-0.352,9.89
0.13431548,0.386,-0.352,9.928
0.13826601,0.425,-0.352,9.928
0.1422167,0.425,-0.314,9.89
0.14616686,0.425,-0.314,9.928
0.15011694,0.463,-0.352,9.928
0.15406701,0.425,-0.314,9.928
0.15801701,0.425,-0.352,9.89
0.16196746,0.386,-0.352,9.928
0.16591738,0.386,-0.352,9.928
0.16986746,0.386,-0.352,9.89
0.17381777,0.386,-0.352,9.928
0.17776825,0.425,-0.352,9.967
0.18171923,0.425,-0.352,9.928
0.18566976,0.386,-0.352,9.928
0.1896203,0.425,-0.352,9.928
0.19357099,0.425,-0.352,9.852
0.197522,0.425,-0.314,9.928
0.2014723,0.386,-0.352,9.928
0.205423,0.425,-0.314,9.928
0.20937376,0.425,-0.314,9.928
0.21332431,0.425,-0.352,9.928
0.21727492,0.425,-0.352,9.928
0.22122528,0.425,-0.314,9.928
0.22517566,0.425,-0.352,9.928
0.22912574,0.425,-0.352,9.928
0.2330755,0.425,-0.352,9.89
0.23702596,0.386,-0.314,9.89
0.24097605,0.425,-0.352,9.89
0.24492627,0.386,-0.314,9.928
0.24887635,0.425,-0.314,9.928
0.25282604,0.386,-0.352,9.928
0.25677654,0.386,-0.352,9.928
0.26072767,0.425,-0.352,9.928
0.2646786,0.425,-0.352,9.928
0.26862967,0.386,-0.314,9.928
0.27258095,0.386,-0.314,9.928
0.27653176,0.386,-0.314,9.928
0.28048226,0.386,-0.352,9.967
0.2844324,0.386,-0.352,9.928
0.28838244,0.386,-0.314,9.928
0.2923328,0.425,-0.314,9.928
0.2962832,0.386,-0.352,9.928
0.3002338,0.386,-0.314,9.89
0.30418402,0.425,-0.352,9.928
0.3081345,0.425,-0.352,9.928
0.31208467,0.425,-0.352,9.928
0.31603536,0.425,-0.352,9.928
0.31998634,0.425,-0.314,9.89
0.32393703,0.463,-0.314,9.967
0.32788756,0.386,-0.314,9.928
0.3318382,0.386,-0.352,9.928
0.3357887,0.425,-0.314,9.928
0.33973858,0.425,-0.352,9.928
0.34368902,0.425,-0.352,9.928
0.34763998,0.425,-0.352,9.89
0.3515909,0.425,-0.352,9.89
0.35554197,0.425,-0.352,9.928
0.35949245,0.425,-0.352,9.89
0.36344314,0.425,-0.352,9.928
0.3673939,0.425,-0.352,9.967
0.3713446,0.425,-0.352,9.89
0.37529555,0.425,-0.39,9.928
0.37924615,0.425,-0.314,9.928
0.38319644,0.386,-0.352,9.928
0.38714623,0.386,-0.314,9.928
0.39109677,0.425,-0.352,9.967
0.39504707,0.463,-0.314,9.967
0.3989975,0.425,-0.352,9.928
0.4029476,0.386,-0.352,9.89
0.40689778,0.425,-0.314,9.89
0.41084832,0.386,-0.352,9.967
0.4147984,0.425,-0.314,9.928
0.41874826,0.425,-0.314,9.928
0.42269805,0.425,-0.352,9.928
0.42664826,0.386,-0.314,9.967
0.43059817,0.425,-0.314,9.967
0.4345482,0.425,-0.314,9.928
0.43849817,0.425,-0.314,9.928
0.44244826,0.425,-0.314,9.928
0.44639844,0.386,-0.352,9.928
0.4503484,0.386,-0.314,9.928
0.4542986,0.425,-0.352,9.928
0.45824966,0.425,-0.352,9.928
0.46220067,0.386,-0.314,9.928
0.4661522,0.425,-0.352,9.928
0.4701029,0.425,-0.314,9.89
0.47405353,0.386,-0.314,9.89
0.4780044,0.463,-0.352,9.928
0.4819548,0.425,-0.352,9.928
0.48590505,0.386,-0.314,9.928
0.48985514,0.386,-0.352,9.928
0.49380583,0.425,-0.352,10.005
0.49775606,0.425,-0.314,9.967
0.5017065,0.425,-0.314,9.928
0.5056567,0.386,-0.314,9.928
0.5096075,0.425,-0.352,9.89
0.51355815,0.425,-0.314,9.928
0.5175091,0.425,-0.314,9.928
0.5214595,0.425,-0.352,9.928
0.52541,0.386,-0.352,9.928
0.5293606,0.386,-0.314,9.928
0.5333108,0.425,-0.352,9.928
0.5372621,0.386,-0.352,9.928
0.54121304,0.425,-0.352,9.89
0.54516375,0.425,-0.314,9.928
0.5491143,0.425,-0.352,9.928
0.5530642,0.425,-0.352,9.928
0.55701435,0.425,-0.314,9.89
0.5609645,0.425,-0.314,9.928
0.56491435,0.386,-0.352,9.967
0.56886464,0.425,-0.314,9.928
0.5728147,0.425,-0.352,9.89
0.57676464,0.386,-0.352,9.928
0.5807149,0.425,-0.314,9.928
0.58466494,0.386,-0.352,9.928
0.58861494,0.425,-0.352,9.89
0.5925646,0.425,-0.352,9.928
0.5965147,0.425,-0.352,9.928
0.6004649,0.425,-0.314,9.928
0.6044155,0.425,-0.352,9.928
0.60836613,0.386,-0.314,9.928
0.61231697,0.425,-0.314,9.928
0.61626744,0.425,-0.314,9.928
0.6202181,0.425,-0.352,9.89
0.6241687,0.425,-0.352,9.89
0.62811834,0.425,-0.352,9.928
0.6320689,0.463,-0.352,9.928
0.6360201,0.425,-0.352,9.928
0.6399708,0.425,-0.352,9.928
0.6439211,0.425,-0.352,9.89
0.6478711,0.386,-0.352,9.928
0.6518217,0.425,-0.352,9.89
0.6557721,0.386,-0.352,9.928
0.65972215,0.425,-0.314,9.967
0.6636724,0.386,-0.314,9.89
0.66762257,0.425,-0.352,9.928
0.67157286,0.425,-0.314,9.928
0.6755227,0.386,-0.314,9.928
0.6794733,0.386,-0.314,9.928
0.68342394,0.386,-0.352,9.928
0.68737376,0.386,-0.352,9.928
0.6913242,0.386,-0.314,9.928
0.6952748,0.386,-0.352,9.928
0.6992252,0.386,-0.352,9.928
0.70317525,0.425,-0.352,9.928
0.7071248,0.425,-0.352,9.928
0.7110747,0.425,-0.314,9.89
0.7150255,0.386,-0.314,9.967
0.71897614,0.425,-0.352,9.89
0.7229269,0.425,-0.314,9.928
0.7268771,0.425,-0.352,9.928
0.73082703,0.386,-0.314,9.928
0.7347771,0.425,-0.352,9.89
0.73872715,0.386,-0.352,9.89
0.7426774,0.425,-0.352,9.928
0.74662787,0.386,-0.314,9.928
0.7505782,0.386,-0.314,9.967
0.7545279,0.425,-0.314,9.928
0.75847775,0.425,-0.352,9.89
0.7624274,0.386,-0.314,9.928
0.7663771,0.425,-0.314,9.928
0.7703271,0.425,-0.352,9.928
0.7742768,0.386,-0.352,9.928
0.778227,0.425,-0.352,9.928
0.78217673,0.386,-0.352,9.928
0.78612685,0.386,-0.352,9.89
0.7900775,0.425,-0.352,9.89
0.79402745,0.425,-0.352,9.928
0.7979775,0.386,-0.314,9.928
0.8019285,0.425,-0.314,9.928
0.8058798,0.386,-0.314,9.928
0.80983,0.425,-0.352,9.89
0.8137799,0.425,-0.352,9.928
0.8177303,0.425,-0.314,9.89
0.82168114,0.386,-0.314,9.967
0.8256316,0.386,-0.352,9.928
0.82958204,0.425,-0.314,9.967
0.83353245,0.425,-0.314,9.928
0.83748233,0.425,-0.352,9.928
0.8414327,0.425,-0.314,9.967
0.8453832,0.425,-0.352,9.967
0.8493339,0.386,-0.314,9.928
0.8532845,0.425,-0.314,9.89
0.85723484,0.425,-0.352,9.928
0.8611855,0.386,-0.352,9.89
0.8651366,0.425,-0.352,9.928
0.8690875,0.425,-0.352,9.928
0.8730377,0.386,-0.39,9.967
0.8769882,0.425,-0.352,9.928
0.88093835,0.386,-0.314,9.928
