TIME,X,Y,Z
0.0,0.999,-2.305,9.699
0.003959923,1.037,-2.382,9.775
0.007920151,1.037,-2.343,9.737
0.01187969,0.999,-2.382,9.775
0.015839536,1.076,-2.382,9.737
0.019798758,1.037,-2.382,9.699
0.023758374,1.037,-2.382,9.699
0.027717987,1.037,-2.382,9.699
0.03167765,1.037,-2.382,9.775
0.03563742,1.037,-2.343,9.775
0.03959742,1.037,-2.382,9.699
0.043557905,1.076,-2.42,9.737
0.047517985,1.037,-2.382,9.775
0.05147806,1.037,-2.343,9.814
0.05543821,1.037,-2.382,9.699
0.05939852,1.037,-2.382,9.737
0.06335805,0.999,-2.382,9.775
0.06731769,1.037,-2.382,9.737
0.07127699,0.999,-2.458,9.699
0.075236686,1.037,-2.382,9.699
0.07919623,1.037,-2.382,9.775
0.08315562,1.037,-2.382,9.737
0.08711515,0.999,-2.382,9.66
0.09107517,1.037,-2.343,9.699
0.095035166,1.037,-2.382,9.775
0.098995015,1.037,-2.42,9.737
0.10295478,1.037,-2.382,9.737
0.10691502,1.037,-2.382,9.737
0.11087432,1.037,-2.382,9.699
0.11483355,1.037,-2.42,9.699
0.11879217,1.037,-2.382,9.737
0.12275148,0.999,-2.42,9.775
0.12671092,1.037,-2.382,9.699
0.13067068,1.037,-2.42,9.699
0.13463008,1.037,-2.382,9.814
0.13858901,1.037,-2.382,9.699
0.14254838,1.037,-2.42,9.66
0.1465074,1.037,-2.343,9.737
0.15046649,1.037,-2.382,9.775
0.1544261,0.999,-2.343,9.737
0.1583853,1.037,-2.42,9.66
0.16234487,0.999,-2.343,9.737
0.16630404,1.037,-2.42,9.737
0.1702631,1.037,-2.382,9.775
0.17422211,1.037,-2.382,9.737
0.17818157,1.037,-2.343,9.699
0.18214118,1.037,-2.42,9.737
0.18610114,1.037,-2.42,9.737
0.19006075,1.037,-2.382,9.737
0.19402067,1.037,-2.42,9.66
0.1979806,1.037,-2.382,9.699
0.2019406,1.037,-2.382,9.775
0.20590037,1.037,-2.382,9.814
0.20985937,1.037,-2.382,9.699
0.21381845,1.037,-2.382,9.699
0.21777853,0.999,-2.382,9.814
0.22173896,1.037,-2.382,9.775
0.2256985,1.037,-2.343,9.66
0.22965857,1.037,-2.382,9.737
0.23361889,1.037,-2.382,9.737
0.23757873,1.037,-2.42,9.737
0.2415382,1.076,-2.382,9.66
0.24549764,1.037,-2.42,9.775
0.24945727,1.037,-2.382,9.814
0.25341687,1.037,-2.382,9.737
0.25737616,1.037,-2.382,9.699
0.26133612,1.037,-2.42,9.737
0.26529625,0.999,-2.382,9.737
0.26925582,1.037,-2.42,9.66
0.27321467,1.076,-2.382,9.699
0.27717426,1.037,-2.42,9.814
0.28113335,1.037,-2.42,9.699
0.2850922,0.999,-2.343,9.699
0.28905165,1.037,-2.382,9.775
0.29301137,1.037,-2.382,9.775
0.2969708,0.999,-2.382,9.66
0.30093026,1.076,-2.382,9.66
0.30488938,1.037,-2.382,9.814
0.30884945,1.037,-2.382,9.775
0.31280854,1.037,-2.382,9.737
0.31676745,1.037,-2.382,9.737
0.32072738,1.076,-2.343,9.737
0.32468686,1.037,-2.42,9.737
0.3286467,1.037,-2.382,9.737
0.33260566,1.037,-2.382,9.737
0.3365649,1.037,-2.382,9.737
0.34052476,1.076,-2.382,9.66
0.34448522,1.037,-2.382,9.775
0.3484454,0.999,-2.382,9.737
0.35240552,1.037,-2.382,9.66
0.3563651,1.076,-2.42,9.699
0.36032435,0.999,-2.382,9.775
0.36428365,0.999,-2.382,9.737
0.36824337,1.037,-2.382,9.622
0.37220326,1.037,-2.42,9.699
0.3761629,1.076,-2.382,9.775
0.38012272,1.037,-2.42,9.737
0.3840831,1.037,-2.382,9.737
0.38804352,1.037,-2.42,9.737
0.3920038,1.037,-2.382,9.699
0.39596406,1.037,-2.382,9.66
0.39992353,1.037,-2.382,9.699
0.40388313,1.037,-2.382,9.699
0.4078429,1.037,-2.382,9.66
0.41180226,1.037,-2.382,9.737
0.41576165,1.037,-2.382,9.814
0.41972113,1.037,-2.42,9.737
0.42368096,1.076,-2.42,9.66
0.4276405,1.037,-2.42,9.699
0.43160024,1.076,-2.42,9.775
0.43556035,1.037,-2.42,9.775
0.4395203,1.076,-2.343,9.622
0.44347996,1.037,-2.42,9.699
0.4474403,0.999,-2.382,9.814
0.45140022,1.037,-2.382,9.737
0.45536062,1.037,-2.42,9.622
0.4593209,1.037,-2.382,9.775
0.4632809,0.999,-2.42,9.775
0.46724066,1.037,-2.42,9.699
0.47120082,1.037,-2.42,9.699
0.475161,1.037,-2.382,9.775
0.4791214,1.037,-2.42,9.737
0.48308122,1.037,-2.382,9.699
0.48704046,1.037,-2.42,9.775
0.49099997,1.037,-2.42,9.737
0.4949598,1.037,-2.42,9.737
0.49891943,1.037,-2.42,9.699
0.50287914,1.037,-2.382,9.775
0.5068389,1.037,-2.382,9.699
0.5107985,1.076,-2.382,9.66
0.514758,1.037,-2.382,9.775
0.5187182,1.037,-2.382,9.737
0.5226781,1.076,-2.382,9.66
0.52663773,1.037,-2.42,9.699
0.5305978,1.037,-2.343,9.814
0.53455794,1.037,-2.382,9.699
0.5385181,1.076,-2.42,9.699
0.5424779,1.037,-2.382,9.775
0.54643744,1.037,-2.382,9.737
0.55039686,0.999,-2.343,9.699
0.554356,0.999,-2.382,9.737
0.558315,1.037,-2.382,9.737
0.5622739,1.037,-2.382,9.737
0.566233,1.037,-2.42,9.699
0.5701924,1.037,-2.382,9.737
0.5741513,1.037,-2.382,9.775
0.5781117,1.037,-2.42,9.737
0.58207214,1.037,-2.382,9.66
0.5860313,1.037,-2.382,9.699
0.5899906,1.037,-2.382,9.814
0.59395015,0.999,-2.382,9.737
0.59790957,0.999,-2.382,9.699
0.60186887,0.999,-2.382,9.737
0.60582834,1.037,-2.382,9.775
0.6097881,1.076,-2.382,9.699
0.6137478,1.037,-2.42,9.699
0.6177072,1.037,-2.382,9.775
0.62166643,0.999,-2.42,9.775
0.625626,1.037,-2.382,9.66
0.6295849,1.037,-2.343,9.699
0.633544,1.037,-2.382,9.737
0.6375032,1.037,-2.42,9.737
0.64146245,1.037,-2.382,9.699
0.6454215,1.037,-2.382,9.737
0.6493809,1.037,-2.382,9.775
0.65334,1.037,-2.382,9.699
0.6572994,1.076,-2.382,9.66
0.66125864,1.037,-2.42,9.699
0.6652182,1.037,-2.382,9.775
0.66917807,1.037,-2.382,9.66
0.6731382,1.076,-2.382,9.699
0.6770976,1.037,-2.382,9.775
0.6810571,0.999,-2.382,9.737
0.6850167,1.037,-2.382,9.699
0.6889769,1.037,-2.343,9.66
0.6929364,0.999,-2.42,9.699
0.69689614,1.037,-2.42,9.737
0.7008559,1.037,-2.382,9.737
0.70481527,1.037,-2.382,9.737
0.70877445,1.037,-2.382,9.699
0.7127339,1.037,-2.42,9.699
0.7166931,1.037,-2.343,9.775
0.7206523,0.999,-2.382,9.775
0.7246118,1.037,-2.42,9.699
0.72857165,0.999,-2.42,9.699
0.73253155,1.037,-2.382,9.775
0.7364918,1.037,-2.42,9.699
0.74045146,1.076,-2.382,9.699
0.74441075,1.037,-2.382,9.66
0.7483702,1.037,-2.42,9.737
0.7523302,1.037,-2.343,9.737
0.75629014,1.037,-2.42,9.699
0.7602499,1.037,-2.382,9.699
0.76421016,1.037,-2.42,9.737
0.7681701,0.999,-2.42,9.699
0.7721301,1.076,-2.382,9.699
0.77609044,0.999,-2.42,9.699
0.78005004,1.037,-2.382,9.737
0.7840095,1.037,-2.382,9.699
0.7879692,1.037,-2.382,9.737
0.791929,1.037,-2.382,9.737
0.7958893,1.037,-2.382,9.737
0.7998494,1.037,-2.382,9.699
0.80380964,1.037,-2.382,9.699
0.80776966,1.037,-2.382,9.699
