TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968615,0.08,-0.467,10.043
0.007937482,0.08,-0.467,9.928
0.011906251,0.042,-0.467,10.005
0.015874866,0.08,-0.505,9.967
0.019844128,0.042,-0.467,9.967
0.023812205,0.042,-0.467,9.967
0.027780589,0.042,-0.467,9.967
0.031749435,0.08,-0.467,9.967
0.035717823,0.042,-0.467,9.967
0.03968667,0.042,-0.467,9.967
0.04365536,0.042,-0.467,9.967
0.047624666,0.08,-0.467,9.967
0.051592976,0.042,-0.505,9.967
0.055561464,0.08,-0.467,9.967
0.05953031,0.042,-0.467,9.928
0.063499,0.08,-0.467,9.928
0.06746767,0.08,-0.467,9.928
0.07143644,0.042,-0.467,9.967
0.07540575,0.08,-0.467,10.005
0.07937429,0.08,-0.505,9.967
0.08334275,0.08,-0.505,10.005
0.0873119,0.042,-0.467,9.928
0.091280624,0.042,-0.505,9.928
0.095249854,0.08,-0.467,9.967
0.099219315,0.042,-0.467,9.967
0.103188105,0.042,-0.467,10.005
0.10715679,0.08,-0.467,9.967
0.11112556,0.042,-0.467,9.928
0.11509456,0.042,-0.428,9.928
0.119063176,0.042,-0.467,9.967
0.12303234,0.08,-0.467,9.967
0.12700176,0.08,-0.467,9.967
0.13097017,0.08,-0.467,10.005
0.13493931,0.08,-0.505,9.967
0.13890807,0.08,-0.505,9.967
0.14287777,0.042,-0.505,9.967
0.14684731,0.042,-0.505,10.005
0.15081671,0.08,-0.467,9.967
0.15478593,0.042,-0.467,9.967
0.15875524,0.08,-0.467,9.967
0.16272432,0.042,-0.505,9.967
0.16669372,0.08,-0.467,9.967
0.17066333,0.08,-0.467,9.967
0.1746328,0.042,-0.467,9.928
0.17860241,0.042,-0.467,9.967
0.18257095,0.042,-0.467,10.005
0.18653971,0.042,-0.467,9.928
0.19050826,0.042,-0.467,9.967
0.1944768,0.08,-0.467,9.967
0.19844557,0.08,-0.543,9.967
0.20241395,0.042,-0.505,9.928
0.20638204,0.08,-0.467,9.967
0.21035048,0.042,-0.467,9.967
0.21431886,0.08,-0.467,9.967
0.21828757,0.08,-0.505,9.967
0.22225688,0.042,-0.467,9.967
0.22622672,0.042,-0.467,9.967
0.23019527,0.042,-0.467,9.928
0.23416442,0.08,-0.467,10.005
0.23813327,0.042,-0.467,9.967
0.24210219,0.08,-0.467,9.928
0.24607103,0.042,-0.467,9.967
0.2500405,0.042,-0.505,10.005
0.2540101,0.08,-0.467,9.967
0.25798,0.042,-0.505,9.967
0.26194906,0.042,-0.505,9.967
0.26591858,0.08,-0.467,9.967
0.26988742,0.042,-0.467,9.967
0.27385652,0.042,-0.505,9.967
0.27782527,0.08,-0.467,9.967
0.2817945,0.042,-0.505,9.967
0.28576374,0.08,-0.467,9.967
0.2897329,0.042,-0.505,9.967
0.29370248,0.08,-0.467,9.967
0.29767233,0.08,-0.467,9.928
0.30164155,0.042,-0.467,9.967
0.3056099,0.042,-0.467,9.928
0.30957878,0.042,-0.467,9.928
0.31354755,0.042,-0.467,9.967
0.31751654,0.042,-0.467,9.967
0.32148564,0.042,-0.505,9.967
0.32545555,0.042,-0.467,9.967
0.3294247,0.08,-0.428,9.967
0.33339402,0.042,-0.467,9.967
0.33736295,0.08,-0.505,9.928
0.34133193,0.08,-0.467,9.928
0.345301,0.08,-0.467,9.928
0.34927014,0.08,-0.467,10.005
0.35323894,0.08,-0.467,10.005
0.3572083,0.042,-0.467,10.005
0.3611766,0.08,-0.505,9.928
0.3651454,0.08,-0.505,9.928
0.3691143,0.042,-0.505,9.967
0.37308314,0.042,-0.505,9.967
0.37705275,0.042,-0.467,9.967
0.381022,0.08,-0.467,9.967
0.38499102,0.042,-0.505,10.005
0.3889601,0.042,-0.505,10.005
0.39292917,0.08,-0.467,9.928
0.3968977,0.08,-0.467,9.967
0.40086618,0.042,-0.505,9.967
0.40483445,0.08,-0.467,9.967
0.4088031,0.08,-0.505,9.928
0.4127717,0.042,-0.505,9.928
0.41674,0.08,-0.467,10.005
0.42070815,0.042,-0.467,10.005
0.42467707,0.042,-0.467,9.967
0.42864576,0.042,-0.467,9.967
0.43261454,0.042,-0.505,10.005
0.43658322,0.08,-0.467,9.967
0.440552,0.042,-0.467,9.928
