TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949846,0.463,-0.352,9.967
0.007899382,0.425,-0.314,9.89
0.011848459,0.425,-0.352,9.89
0.015798228,0.425,-0.352,9.928
0.019747555,0.425,-0.314,9.967
0.023697248,0.386,-0.314,9.928
0.02764671,0.425,-0.314,9.928
0.031595968,0.425,-0.352,9.967
0.035545275,0.386,-0.352,9.928
0.03949497,0.386,-0.314,9.928
0.043444984,0.425,-0.314,9.928
0.047394905,0.386,-0.352,9.928
0.051344443,0.425,-0.352,9.89
0.055294298,0.425,-0.352,9.89
0.059243914,0.425,-0.352,9.89
0.06319368,0.386,-0.314,9.89
0.067143545,0.425,-0.314,9.928
0.07109331,0.425,-0.352,9.967
0.07504239,0.425,-0.314,9.928
0.07899124,0.386,-0.314,9.89
0.08294016,0.425,-0.314,9.928
0.08688924,0.463,-0.314,9.928
0.09083824,0.425,-0.314,9.928
0.09478701,0.425,-0.352,9.928
0.09873678,0.425,-0.314,9.89
0.10268608,0.425,-0.352,9.928
0.1066357,0.425,-0.314,9.928
0.11058485,0.386,-0.352,9.928
0.11453462,0.386,-0.352,9.928
0.118484,0.386,-0.314,9.89
0.122433454,0.386,-0.314,9.928
0.12638284,0.386,-0.352,9.928
0.130332,0.386,-0.314,9.89
0.13428131,0.386,-0.314,9.89
0.1382299,0.386,-0.314,9.89
0.14217876,0.425,-0.352,9.928
0.1461276,0.425,-0.314,9.928
0.15007652,0.425,-0.352,9.928
0.15402661,0.425,-0.314,9.967
0.15797669,0.425,-0.314,9.928
0.1619263,0.386,-0.314,9.928
0.16587538,0.463,-0.352,9.967
0.16982423,0.425,-0.352,9.967
0.17377375,0.425,-0.314,9.928
0.17772283,0.425,-0.314,9.89
0.18167268,0.425,-0.314,9.928
0.18562174,0.425,-0.352,9.967
0.18957059,0.425,-0.352,9.928
0.1935195,0.386,-0.314,9.928
0.19746865,0.386,-0.352,9.928
0.2014179,0.425,-0.39,10.005
0.20536666,0.425,-0.314,9.89
0.20931548,0.386,-0.352,9.928
0.21326494,0.425,-0.352,9.928
0.2172138,0.386,-0.352,9.89
0.22116338,0.386,-0.314,9.928
0.2251126,0.425,-0.352,9.928
0.22906162,0.386,-0.314,9.967
0.23301059,0.425,-0.314,9.89
0.2369599,0.425,-0.314,9.928
0.24090952,0.425,-0.314,9.928
0.2448588,0.386,-0.352,9.89
0.24880789,0.425,-0.352,9.967
0.25275725,0.386,-0.314,9.928
0.2567067,0.425,-0.314,9.928
