TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003962616,1.076,-2.42,9.775
0.007924847,0.999,-2.42,9.737
0.011887323,1.076,-2.42,9.737
0.015849708,1.037,-2.382,9.737
0.019812169,1.037,-2.382,9.737
0.023774564,1.037,-2.42,9.699
0.027737178,0.999,-2.42,9.737
0.031699408,1.037,-2.382,9.699
0.035661884,0.999,-2.458,9.699
0.039623883,0.999,-2.382,9.814
0.043585654,1.076,-2.382,9.737
0.047547597,1.076,-2.42,9.699
0.05150967,1.037,-2.458,9.775
0.055472672,1.037,-2.382,9.775
0.059434514,0.999,-2.42,9.699
0.063396744,1.037,-2.42,9.66
0.0673589,0.999,-2.458,9.775
0.071320444,1.037,-2.42,9.737
0.0752826,1.037,-2.42,9.66
0.07924445,1.037,-2.42,9.737
0.0832063,1.037,-2.42,9.775
0.08716854,1.037,-2.382,9.737
0.09113069,1.037,-2.42,9.737
0.09509293,1.037,-2.382,9.814
0.09905463,1.037,-2.382,9.775
0.10301662,1.037,-2.42,9.66
0.10697865,1.037,-2.42,9.699
0.11094065,0.999,-2.382,9.814
0.11490295,0.999,-2.42,9.737
0.11886533,1.076,-2.42,9.66
0.12282764,0.999,-2.42,9.814
0.12678996,1.037,-2.382,9.737
0.13075265,1.037,-2.382,9.622
0.13471496,1.037,-2.42,9.699
0.13867682,1.037,-2.42,9.737
0.14263864,1.037,-2.382,9.737
0.1466008,1.037,-2.42,9.699
0.15056257,0.999,-2.382,9.737
0.15452488,1.037,-2.382,9.737
0.15848735,1.037,-2.42,9.737
0.16245049,1.037,-2.382,9.737
0.1664125,0.999,-2.382,9.775
0.17037417,1.037,-2.382,9.66
0.17433587,1.037,-2.458,9.66
0.17829797,1.037,-2.382,9.775
0.18226022,1.037,-2.382,9.775
0.18622234,1.037,-2.42,9.699
0.1901846,1.037,-2.42,9.737
0.19414744,0.999,-2.42,9.775
0.19810921,0.999,-2.42,9.775
0.20207098,1.037,-2.42,9.699
0.2060339,1.037,-2.382,9.775
0.2099965,1.037,-2.382,9.775
0.21395892,1.037,-2.42,9.699
0.21792075,0.999,-2.42,9.699
0.22188291,1.037,-2.42,9.737
0.22584619,1.037,-2.382,9.737
0.22980928,0.999,-2.42,9.775
0.2337715,1.037,-2.382,9.775
0.23773319,1.037,-2.42,9.737
0.2416954,0.999,-2.382,9.699
0.24565795,1.037,-2.42,9.775
0.24962118,1.037,-2.382,9.737
0.25358394,1.037,-2.42,9.66
0.2575457,0.999,-2.42,9.699
0.26150817,0.999,-2.42,9.737
0.26547047,1.037,-2.42,9.737
0.26943296,1.037,-2.42,9.737
0.27339572,0.999,-2.42,9.699
0.2773579,1.037,-2.382,9.737
0.28132048,1.037,-2.382,9.775
0.28528273,1.037,-2.458,9.737
0.2892451,1.037,-2.382,9.699
0.29320732,1.037,-2.42,9.699
0.29716942,1.037,-2.42,9.737
0.30113128,0.999,-2.382,9.737
0.30509374,1.037,-2.382,9.699
0.3090562,1.037,-2.42,9.737
0.3130181,0.999,-2.382,9.814
0.31698063,1.037,-2.382,9.737
0.3209428,1.037,-2.42,9.699
0.32490504,1.037,-2.42,9.737
0.32886717,1.037,-2.382,9.737
0.3328297,1.076,-2.42,9.737
0.3367919,1.037,-2.42,9.699
0.34075442,1.037,-2.42,9.737
0.34471658,1.037,-2.382,9.814
0.3486792,1.037,-2.42,9.737
0.35264134,1.037,-2.42,9.699
0.35660353,1.037,-2.42,9.737
0.36056522,0.999,-2.42,9.737
0.3645268,1.037,-2.382,9.737
0.36848852,0.999,-2.42,9.737
0.3724515,1.037,-2.42,9.737
0.37641415,1.037,-2.42,9.699
0.38037685,1.037,-2.382,9.814
0.38433897,1.076,-2.42,9.737
0.38830078,0.999,-2.458,9.66
0.392263,1.037,-2.458,9.737
0.39622444,1.037,-2.382,9.775
0.40018654,1.037,-2.42,9.737
0.4041486,1.037,-2.42,9.699
0.40811044,1.037,-2.42,9.737
0.41207278,1.037,-2.42,9.737
0.41603526,1.037,-2.42,9.737
0.41999757,1.037,-2.382,9.775
0.42395964,1.037,-2.42,9.775
0.42792174,1.037,-2.382,9.737
0.4318839,0.999,-2.42,9.775
0.43584612,1.037,-2.382,9.775
0.43980834,1.037,-2.42,9.699
0.44377053,1.037,-2.42,9.699
0.44773275,1.037,-2.382,9.775
0.45169508,0.999,-2.42,9.737
0.45565775,1.037,-2.42,9.737
0.45962024,1.037,-2.42,9.699
0.46358278,0.999,-2.382,9.775
0.4675453,1.037,-2.42,9.775
0.47150746,1.037,-2.42,9.737
0.47546926,1.037,-2.42,9.737
0.4794308,1.037,-2.42,9.699
0.48339245,1.037,-2.42,9.699
0.48735452,1.037,-2.42,9.814
0.4913165,1.037,-2.42,9.737
0.4952783,1.037,-2.458,9.622
0.49924022,1.037,-2.458,9.775
0.5032016,1.037,-2.382,9.775
0.5071626,1.037,-2.382,9.66
0.51112425,1.037,-2.42,9.699
0.5150863,1.037,-2.42,9.775
0.51904875,1.037,-2.42,9.737
0.5230112,1.037,-2.42,9.737
0.52697366,1.037,-2.42,9.737
0.5309358,0.999,-2.382,9.775
0.53489804,1.037,-2.42,9.737
0.5388611,1.037,-2.382,9.737
0.5428236,0.999,-2.42,9.737
0.5467862,1.037,-2.42,9.699
0.550749,1.037,-2.42,9.737
0.554712,0.999,-2.382,9.775
0.5586747,1.037,-2.42,9.814
0.56263673,1.037,-2.42,9.66
0.56659967,1.037,-2.42,9.737
0.570562,0.999,-2.42,9.814
0.57452416,1.037,-2.382,9.699
0.578487,1.037,-2.42,9.737
0.5824493,1.037,-2.42,9.737
0.58641195,1.037,-2.382,9.699
0.59037435,1.037,-2.382,9.737
0.59433645,0.999,-2.42,9.775
0.59829897,1.037,-2.382,9.737
0.6022614,1.037,-2.42,9.737
0.6062237,1.037,-2.382,9.775
0.6101863,1.037,-2.42,9.699
0.61414886,0.999,-2.42,9.737
0.61811143,0.999,-2.42,9.737
0.62207466,1.037,-2.382,9.814
0.62603736,1.037,-2.42,9.699
0.63,1.037,-2.42,9.699
0.6339626,1.037,-2.42,9.737
0.63792515,1.037,-2.42,9.775
0.6418884,1.076,-2.382,9.699
0.6458508,0.999,-2.42,9.737
0.64981306,1.037,-2.382,9.775
0.6537756,1.037,-2.42,9.699
0.6577375,1.037,-2.42,9.699
0.66169983,1.037,-2.382,9.775
0.66566193,1.037,-2.42,9.737
0.66962475,1.037,-2.382,9.737
0.6735869,1.037,-2.42,9.737
0.6775493,1.037,-2.382,9.699
0.6815118,1.037,-2.382,9.124
0.6854745,0.999,-2.382,9.124
0.68943703,0.999,-2.458,9.967
0.6933995,1.037,-2.42,10.158
0.697362,1.076,-2.458,9.814
0.70132476,1.037,-2.382,9.89
0.70528775,1.037,-2.382,9.967
0.70925015,1.076,-2.42,9.967
0.71321297,1.076,-2.42,9.967
0.71717596,1.076,-2.42,9.967
0.7211389,1.037,-2.42,9.852
0.7251018,1.037,-2.42,9.622
0.72906446,1.037,-2.42,9.584
0.73302764,0.999,-2.42,9.699
0.7369906,1.037,-2.42,9.737
0.740953,1.037,-2.382,9.66
0.7449151,1.037,-2.42,9.584
0.7488769,1.037,-2.382,9.584
0.75283915,1.037,-2.42,9.699
0.7568023,1.037,-2.42,9.737
