TIME,X,Y,Z
0.0,0.501,-0.314,9.699
0.00395223,0.501,-0.314,9.89
0.007904987,0.463,-0.314,9.89
0.01185791,0.463,-0.275,9.928
0.015810987,0.501,-0.314,9.928
0.019764353,0.501,-0.275,9.928
0.023718351,0.463,-0.314,9.928
0.027671352,0.463,-0.275,9.928
0.03162437,0.501,-0.314,9.928
0.035577983,0.463,-0.314,9.967
0.03953129,0.425,-0.314,9.928
0.043484297,0.501,-0.275,9.928
0.047437757,0.463,-0.314,9.89
0.051391065,0.463,-0.275,9.89
0.05534429,0.463,-0.314,9.928
0.05929752,0.501,-0.314,9.928
0.063250676,0.463,-0.314,9.928
0.06720321,0.463,-0.314,9.928
0.071156055,0.463,-0.314,9.89
0.07510867,0.463,-0.314,9.928
0.07906127,0.463,-0.314,9.89
0.08301396,0.463,-0.275,9.928
0.08696696,0.501,-0.314,9.928
0.09091973,0.463,-0.314,9.928
0.09487243,0.463,-0.314,9.89
0.098824896,0.463,-0.275,9.928
0.10277751,0.463,-0.314,9.928
0.10673058,0.501,-0.314,9.928
0.1106832,0.463,-0.314,9.967
0.114635594,0.463,-0.275,9.967
0.118588746,0.463,-0.314,9.967
0.122540824,0.501,-0.314,9.967
0.12649366,0.463,-0.275,9.928
0.13044651,0.501,-0.275,9.89
0.13439897,0.463,-0.314,9.928
0.13835135,0.463,-0.314,9.967
0.1423042,0.463,-0.314,9.967
0.1462571,0.463,-0.314,9.928
0.15021008,0.501,-0.314,9.928
0.154163,0.463,-0.314,9.928
0.15811577,0.463,-0.275,9.928
0.16206871,0.463,-0.275,9.89
0.16602139,0.463,-0.314,9.89
0.16997409,0.463,-0.275,9.928
0.17392671,0.463,-0.314,9.928
0.17787923,0.463,-0.314,9.928
0.18183185,0.463,-0.314,9.928
0.1857847,0.463,-0.314,9.928
0.1897373,0.463,-0.275,9.928
0.19369002,0.463,-0.314,9.928
0.19764258,0.463,-0.352,9.928
0.2015951,0.463,-0.275,9.89
0.20554726,0.501,-0.314,9.89
0.20949966,0.463,-0.314,9.967
0.21345235,0.463,-0.314,9.928
0.21740451,0.463,-0.314,9.928
0.22135681,0.463,-0.275,9.967
0.22530897,0.463,-0.314,9.928
0.22926112,0.463,-0.314,9.89
0.23321326,0.463,-0.314,9.928
0.2371654,0.501,-0.314,9.928
0.24111757,0.501,-0.275,9.928
0.24506956,0.501,-0.275,9.928
0.24902187,0.463,-0.275,9.928
0.25297433,0.463,-0.314,9.928
0.25692672,0.463,-0.314,9.928
0.2608791,0.463,-0.314,9.928
0.26483172,0.501,-0.275,9.967
0.26878387,0.463,-0.314,9.928
0.27273586,0.463,-0.314,9.89
0.27668786,0.463,-0.314,9.928
0.2806394,0.463,-0.314,9.928
0.28459105,0.501,-0.314,9.928
0.28854287,0.463,-0.275,9.928
0.2924951,0.501,-0.275,10.005
0.29644728,0.463,-0.314,9.928
0.30039936,0.463,-0.275,9.89
0.30435142,0.463,-0.275,9.89
0.30830348,0.463,-0.314,9.89
0.3122551,0.425,-0.314,9.967
0.3162078,0.501,-0.314,9.967
0.32016003,0.501,-0.314,9.967
0.32411203,0.463,-0.314,9.928
0.3280643,0.463,-0.275,9.928
0.33201614,0.463,-0.314,9.967
0.33596796,0.463,-0.314,9.89
0.3399198,0.501,-0.314,9.928
0.3438718,0.463,-0.275,9.928
0.34782398,0.463,-0.314,9.89
0.35177588,0.501,-0.314,9.89
0.35572842,0.463,-0.314,9.89
0.35968086,0.501,-0.275,9.928
0.36363396,0.463,-0.314,9.928
0.36758643,0.463,-0.275,9.928
0.37153858,0.463,-0.314,9.928
0.37549075,0.463,-0.314,9.928
0.3794428,0.425,-0.314,9.967
0.38339508,0.463,-0.314,9.928
0.3873472,0.463,-0.314,9.928
0.39130005,0.501,-0.314,9.89
0.39525306,0.463,-0.314,9.967
0.3992061,0.501,-0.314,9.928
0.40315896,0.425,-0.314,9.89
0.4071119,0.425,-0.314,9.89
0.41106403,0.425,-0.275,9.928
0.41501635,0.425,-0.314,9.928
0.4189682,0.463,-0.275,9.928
0.42292023,0.463,-0.314,9.967
0.42687267,0.463,-0.314,9.928
0.4308256,0.425,-0.314,9.928
0.43477777,0.463,-0.275,9.928
0.4387301,0.501,-0.314,9.928
0.44268215,0.463,-0.314,9.928
0.44663382,0.463,-0.275,9.928
0.4505849,0.463,-0.275,9.89
0.45453674,0.463,-0.275,9.928
0.4584888,0.501,-0.314,9.928
0.4624404,0.501,-0.314,9.928
0.46639264,0.501,-0.275,9.89
0.47034457,0.501,-0.352,9.928
0.4742968,0.501,-0.314,9.928
0.47824857,0.425,-0.314,9.928
0.48220038,0.463,-0.314,9.89
0.48615193,0.463,-0.314,10.005
0.49010324,0.463,-0.314,9.928
0.49405473,0.425,-0.314,9.928
0.49800628,0.463,-0.275,9.967
0.5019581,0.463,-0.314,9.928
0.50590986,0.463,-0.314,9.928
0.50986236,0.463,-0.314,9.928
0.5138139,0.463,-0.314,9.928
0.51776564,0.463,-0.314,9.89
0.5217177,0.463,-0.314,9.928
0.52567,0.463,-0.314,9.928
0.5296222,0.501,-0.275,9.967
0.53357536,0.501,-0.314,9.967
0.5375272,0.463,-0.314,9.928
0.54147947,0.463,-0.314,9.928
0.5454319,0.463,-0.314,9.89
0.5493847,0.501,-0.314,9.928
0.5533372,0.463,-0.314,9.967
0.5572894,0.425,-0.314,9.928
0.56124175,0.463,-0.314,9.89
0.565194,0.463,-0.314,9.928
0.569147,0.463,-0.275,9.928
0.5730999,0.463,-0.314,9.928
0.57705253,0.463,-0.275,9.928
0.58100516,0.463,-0.275,9.89
0.58495784,0.425,-0.314,9.967
0.5889098,0.463,-0.275,9.928
0.592862,0.463,-0.275,9.928
0.59681433,0.463,-0.275,9.89
0.6007666,0.463,-0.314,9.928
0.60471857,0.501,-0.314,9.967
0.60867125,0.463,-0.314,9.928
0.6126242,0.463,-0.314,9.928
0.6165776,0.463,-0.314,9.928
0.6205312,0.463,-0.314,9.928
0.62448364,0.463,-0.314,9.928
0.6284363,0.463,-0.275,9.89
0.63238937,0.463,-0.314,9.928
0.6363419,0.463,-0.314,9.89
0.6402947,0.463,-0.275,9.928
0.64424765,0.501,-0.314,9.928
0.648201,0.425,-0.352,9.928
0.6521539,0.463,-0.275,9.928
0.6561065,0.425,-0.314,9.89
0.6600592,0.463,-0.314,9.928
0.6640128,0.463,-0.275,9.928
0.66796625,0.463,-0.314,9.89
0.67192006,0.463,-0.314,9.928
0.6758732,0.463,-0.314,9.928
0.67982674,0.463,-0.314,9.928
0.68377966,0.463,-0.275,9.928
0.68773204,0.501,-0.314,9.928
0.6916846,0.463,-0.314,9.89
0.6956374,0.463,-0.314,9.89
0.69958997,0.463,-0.275,9.928
0.70354253,0.463,-0.275,9.928
0.7074949,0.463,-0.275,9.928
0.71144754,0.463,-0.314,9.928
0.7154002,0.463,-0.314,9.89
0.7193523,0.463,-0.314,9.928
0.723305,0.463,-0.314,9.928
0.7272575,0.463,-0.314,9.928
0.7312101,0.501,-0.314,9.967
0.7351624,0.463,-0.314,9.928
0.7391155,0.463,-0.314,9.928
0.7430684,0.463,-0.275,9.928
0.7470209,0.463,-0.314,9.928
0.7509735,0.501,-0.314,9.928
0.75492644,0.463,-0.314,9.967
0.7588801,0.463,-0.314,9.928
0.76283324,0.463,-0.275,9.928
0.7667863,0.501,-0.275,9.89
0.770739,0.463,-0.314,9.928
0.77469164,0.501,-0.275,9.89
0.7786441,0.501,-0.275,9.928
0.78259665,0.463,-0.314,9.928
0.7865491,0.463,-0.275,9.852
0.7905019,0.463,-0.314,9.928
0.79445493,0.463,-0.314,9.928
0.798408,0.463,-0.314,9.928
0.8023607,0.463,-0.275,9.928
0.80631256,0.463,-0.314,9.89
0.81026477,0.463,-0.314,9.89
0.8142168,0.501,-0.314,9.928
0.81816936,0.463,-0.275,9.928
0.8221218,0.501,-0.314,9.928
0.826075,0.501,-0.314,9.928
0.8300278,0.463,-0.314,9.928
0.83397996,0.463,-0.314,9.89
0.837932,0.463,-0.314,9.928
0.84188503,0.463,-0.314,9.89
0.8458384,0.501,-0.314,9.967
0.84979045,0.463,-0.275,9.928
0.8537428,0.463,-0.314,9.967
0.8576951,0.425,-0.275,9.928
0.86164725,0.463,-0.314,9.928
0.8655999,0.463,-0.314,9.928
0.8695531,0.463,-0.314,9.928
0.8735061,0.463,-0.314,9.928
0.8774585,0.501,-0.275,9.967
0.88141125,0.463,-0.314,9.928
0.8853642,0.501,-0.275,9.928
0.88931626,0.501,-0.275,9.928
0.8932685,0.463,-0.314,9.928
0.8972214,0.463,-0.314,9.928
0.9011741,0.463,-0.314,9.928
0.9051264,0.463,-0.275,9.89
0.9090789,0.463,-0.275,9.928
0.91303134,0.463,-0.314,9.928
0.91698456,0.463,-0.275,9.89
0.9209376,0.425,-0.314,9.967
0.9248907,0.501,-0.314,9.928
0.9288438,0.463,-0.352,9.928
0.9327962,0.463,-0.352,9.967
0.9367488,0.463,-0.314,9.967
0.94070137,0.463,-0.314,9.89
0.94465417,0.501,-0.314,9.89
0.94860756,0.463,-0.275,9.928
0.9525613,0.463,-0.275,9.814
0.956514,0.463,-0.314,9.928
0.960467,0.463,-0.275,9.928
0.9644197,0.501,-0.314,9.852
0.9683729,0.463,-0.314,9.775
0.9723254,0.501,-0.314,9.928
0.97627807,0.501,-0.314,10.197
0.98023015,0.501,-0.275,10.043
0.9841824,0.501,-0.275,9.967
0.9881351,0.463,-0.275,9.967
