TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971154,0.08,-0.467,10.005
0.007943,0.042,-0.467,9.967
0.011914618,0.042,-0.505,9.967
0.015885772,0.08,-0.505,9.967
0.019857002,0.042,-0.505,9.967
0.023828387,0.042,-0.543,9.928
0.027799234,0.08,-0.505,9.967
0.03177039,0.042,-0.505,9.967
0.03574139,0.042,-0.467,9.967
0.039712235,0.003,-0.467,10.005
0.04368285,0.003,-0.428,10.005
0.047653936,0.042,-0.428,9.928
0.05162478,0.042,-0.428,9.967
0.05559563,0.042,-0.428,10.005
0.0595668,0.003,-0.428,9.967
0.06353849,0.003,-0.467,9.967
0.06750995,0.042,-0.505,9.928
0.071481265,0.042,-0.505,9.967
0.07545226,0.08,-0.505,9.967
0.079423346,0.08,-0.505,9.967
0.083394274,0.118,-0.505,9.967
0.087364435,0.08,-0.543,9.967
0.091334656,0.08,-0.505,9.967
0.09530522,0.08,-0.505,9.967
0.09927568,0.003,-0.505,9.967
0.10324583,0.08,-0.543,10.005
0.10721607,0.08,-0.505,9.928
0.11118598,0.08,-0.505,10.005
0.115156285,0.042,-0.543,9.967
0.11912752,0.042,-0.505,9.967
0.12309852,0.08,-0.467,10.005
0.12706944,0.042,-0.505,9.928
0.1310407,0.042,-0.505,9.967
0.13501216,0.08,-0.505,9.967
0.13898331,0.042,-0.467,9.967
0.14295419,0.042,-0.505,9.967
0.1469248,0.042,-0.505,9.967
0.15089573,0.042,-0.467,9.967
0.15486702,0.08,-0.467,10.005
0.15883741,0.08,-0.467,9.967
0.1628081,0.042,-0.505,9.967
0.16677889,0.042,-0.505,9.967
0.17074966,0.08,-0.505,9.967
0.17472066,0.08,-0.467,9.967
0.17869152,0.042,-0.467,9.967
0.18266207,0.042,-0.467,10.005
0.18663268,0.042,-0.505,9.967
0.19060321,0.08,-0.505,9.967
0.19457437,0.042,-0.505,9.967
0.19854522,0.08,-0.467,9.967
0.20251599,0.042,-0.505,9.967
0.2064866,0.042,-0.467,10.005
0.21045722,0.042,-0.467,10.005
0.2144283,0.042,-0.505,9.967
0.21839899,0.08,-0.467,10.005
0.22236992,0.08,-0.505,9.967
0.22634038,0.08,-0.505,9.967
0.2303107,0.042,-0.467,9.967
0.23428082,0.042,-0.505,9.967
0.23825146,0.042,-0.467,9.967
0.24222207,0.042,-0.467,9.967
0.24619275,0.042,-0.467,10.005
0.2501633,0.042,-0.505,10.005
0.2541339,0.042,-0.467,9.928
0.25810498,0.042,-0.467,9.967
0.26207638,0.042,-0.505,9.967
0.26604745,0.042,-0.505,9.967
0.27001852,0.042,-0.467,9.967
0.27398872,0.08,-0.467,9.967
0.27795944,0.042,-0.505,9.928
0.28193012,0.042,-0.505,9.967
0.28590098,0.003,-0.505,9.967
0.2898719,0.08,-0.505,9.967
0.29384336,0.042,-0.505,10.005
0.29781482,0.08,-0.505,10.005
0.3017859,0.042,-0.505,9.967
0.3057571,0.08,-0.505,9.967
0.3097277,0.08,-0.467,10.005
0.31369847,0.042,-0.505,9.967
0.3176693,0.08,-0.467,9.967
0.3216397,0.08,-0.505,9.967
0.32560998,0.042,-0.467,9.967
0.32958,0.042,-0.467,9.928
0.33355054,0.08,-0.505,9.967
0.33752143,0.042,-0.505,9.928
0.34149146,0.042,-0.505,10.005
0.3454617,0.042,-0.505,9.928
0.34943232,0.042,-0.505,9.967
0.35340354,0.042,-0.505,9.967
0.35737446,0.042,-0.467,9.967
0.36134556,0.042,-0.505,9.89
0.36531708,0.042,-0.505,9.967
0.3692881,0.042,-0.467,9.89
0.37325877,0.042,-0.505,9.928
0.37722954,0.042,-0.467,9.928
0.38120016,0.042,-0.505,9.928
0.38517085,0.042,-0.467,9.967
0.38914162,0.042,-0.505,9.928
0.3931126,0.042,-0.505,9.89
0.39708394,0.003,-0.505,9.928
0.4010554,0.003,-0.505,9.967
0.40502647,0.08,-0.467,9.967
0.40899763,0.042,-0.505,9.967
0.4129684,0.08,-0.505,9.928
0.41693947,0.042,-0.505,9.967
0.42090985,0.08,-0.467,10.005
0.42488006,0.042,-0.505,10.005
0.42885065,0.042,-0.505,10.082
0.4328216,0.042,-0.505,10.005
0.43679214,0.042,-0.543,9.967
0.44076303,0.042,-0.543,9.967
0.44473374,0.042,-0.543,9.928
0.44870466,0.118,-0.505,9.928
0.45267513,0.08,-0.505,9.928
0.45664528,0.08,-0.543,9.89
0.46061537,0.042,-0.505,9.928
0.46458575,0.042,-0.467,9.967
0.46855676,0.08,-0.467,10.005
0.47252816,0.042,-0.428,10.005
0.47649947,0.042,-0.467,10.043
0.48047075,0.08,-0.428,9.967
0.48444116,0.042,-0.428,9.967
0.48841184,0.042,-0.428,9.928
0.49238247,0.042,-0.467,9.928
0.49635294,0.042,-0.467,9.928
0.50032437,0.003,-0.505,9.967
0.5042951,0.08,-0.543,10.005
0.50826573,0.042,-0.505,9.928
0.5122365,0.042,-0.505,9.967
0.5162076,0.08,-0.543,9.967
0.52017814,0.042,-0.543,10.005
0.52414894,0.042,-0.543,10.005
0.5281204,0.042,-0.543,9.967
0.5320912,0.08,-0.467,10.005
0.536062,0.042,-0.543,10.005
0.5400332,0.08,-0.505,10.005
0.54400414,0.042,-0.467,9.928
0.5479756,0.042,-0.467,9.89
0.55194676,0.042,-0.467,9.928
0.55591756,0.08,-0.467,9.967
0.5598884,0.042,-0.467,9.967
0.56385905,0.042,-0.505,10.005
0.56782955,0.08,-0.505,10.043
0.5718007,0.08,-0.543,10.005
0.57577217,0.042,-0.505,10.005
0.5797435,0.042,-0.505,10.043
0.5837143,0.042,-0.505,10.005
0.58768517,0.042,-0.505,9.967
0.5916563,0.042,-0.505,10.005
0.595627,0.042,-0.467,10.005
0.59959733,0.042,-0.467,9.967
0.6035679,0.042,-0.428,9.967
0.60753804,0.042,-0.467,9.967
0.61150867,0.042,-0.505,9.89
0.61548024,0.08,-0.505,10.005
0.6194513,0.08,-0.505,10.005
0.6234227,0.042,-0.467,10.005
0.6273943,0.042,-0.467,10.005
0.63136524,0.042,-0.505,10.005
0.63533664,0.08,-0.505,9.967
0.6393073,0.08,-0.505,9.967
0.6432788,0.08,-0.505,9.967
0.6472509,0.042,-0.467,9.967
0.6512222,0.08,-0.467,9.967
0.6551936,0.042,-0.505,10.005
0.65916526,0.042,-0.505,10.005
0.6631366,0.042,-0.505,9.967
0.6671073,0.042,-0.467,10.005
0.67107797,0.08,-0.505,10.005
0.67504877,0.08,-0.467,9.967
0.67901975,0.08,-0.505,9.967
0.6829915,0.042,-0.467,9.967
0.6869626,0.08,-0.467,9.928
0.69093394,0.08,-0.505,10.005
0.6949048,0.08,-0.505,10.005
0.69887567,0.042,-0.505,9.967
0.70284647,0.042,-0.505,9.967
0.7068179,0.08,-0.467,10.005
0.7107895,0.08,-0.467,9.967
0.71476096,0.08,-0.467,10.005
0.71873236,0.042,-0.505,10.005
0.72270334,0.042,-0.467,9.967
0.72667485,0.08,-0.505,9.967
0.7306457,0.042,-0.467,9.967
0.7346166,0.042,-0.505,9.967
0.7385875,0.08,-0.467,10.005
0.74255896,0.042,-0.467,9.928
0.7465295,0.08,-0.505,9.967
0.75050014,0.08,-0.505,9.967
0.7544708,0.042,-0.543,9.967
0.7584419,0.042,-0.505,9.928
0.7624125,0.08,-0.467,9.967
0.7663831,0.08,-0.543,9.967
0.77035356,0.042,-0.505,9.967
0.7743243,0.042,-0.505,10.005
0.7782947,0.042,-0.505,9.967
0.7822655,0.042,-0.467,9.967
0.7862361,0.08,-0.505,10.005
0.79020697,0.042,-0.505,9.967
0.79417825,0.08,-0.505,10.005
0.7981492,0.08,-0.467,9.967
0.8021204,0.08,-0.467,10.005
0.8060912,0.08,-0.467,9.967
0.81006235,0.042,-0.467,9.967
0.8140336,0.08,-0.505,9.967
0.8180054,0.042,-0.467,9.967
0.8219767,0.042,-0.505,9.967
0.8259483,0.08,-0.505,10.005
0.8299198,0.042,-0.505,9.967
0.8338911,0.042,-0.505,9.967
0.837862,0.042,-0.467,10.005
0.84183353,0.08,-0.505,9.967
0.84580487,0.042,-0.467,9.967
0.8497763,0.003,-0.505,9.967
0.85374737,0.042,-0.467,10.005
0.8577185,0.042,-0.467,9.928
0.8616892,0.042,-0.467,10.005
0.8656599,0.042,-0.505,9.967
0.8696312,0.042,-0.505,9.928
0.87360245,0.08,-0.505,9.967
0.87757343,0.08,-0.505,9.967
0.8815444,0.08,-0.505,9.967
