TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970064,0.042,-0.467,9.928
0.007940064,0.08,-0.505,9.967
0.011910602,0.042,-0.467,9.967
0.015880993,0.08,-0.505,9.967
0.019851992,0.042,-0.505,10.005
0.023822917,0.042,-0.505,10.005
0.027793292,0.042,-0.467,9.928
0.031763524,0.042,-0.428,9.967
0.03573383,0.042,-0.428,9.967
0.03970431,0.042,-0.428,9.967
0.04367416,0.042,-0.428,10.005
0.047644082,0.042,-0.467,9.967
0.051613733,0.003,-0.467,10.005
0.05558381,0.042,-0.467,10.005
0.05955412,0.08,-0.467,9.967
0.063524745,0.08,-0.467,9.967
0.06749529,0.08,-0.467,9.967
0.07146583,0.042,-0.505,9.967
0.07543646,0.08,-0.467,10.005
0.07940606,0.042,-0.467,10.005
0.08337591,0.08,-0.543,10.005
0.08734576,0.042,-0.505,9.967
0.09131569,0.08,-0.467,9.928
0.09528669,0.08,-0.505,9.967
0.09925669,0.08,-0.543,9.967
0.103227,0.08,-0.505,9.967
0.107197,0.08,-0.467,9.928
0.11116764,0.042,-0.467,9.928
0.11513749,0.042,-0.467,9.928
0.11910764,0.042,-0.467,9.967
0.12307728,0.042,-0.505,9.967
0.12704729,0.042,-0.505,10.005
0.1310182,0.08,-0.467,9.967
0.13498937,0.08,-0.505,9.967
0.13896012,0.042,-0.505,10.005
0.14293036,0.042,-0.505,10.005
0.14690067,0.08,-0.467,10.005
0.1508703,0.042,-0.467,10.005
0.15484037,0.08,-0.467,10.005
0.15881099,0.08,-0.467,9.967
0.16278137,0.042,-0.505,9.967
0.16675122,0.042,-0.467,10.005
0.1707213,0.042,-0.467,10.005
0.17469062,0.042,-0.467,9.967
0.17866015,0.042,-0.467,9.928
0.18262978,0.08,-0.467,10.005
0.18659985,0.08,-0.467,10.005
0.19056964,0.08,-0.467,9.967
0.19454014,0.042,-0.467,9.967
0.19851053,0.08,-0.467,10.005
0.20247999,0.042,-0.467,9.967
0.20644961,0.042,-0.505,9.928
0.21041954,0.042,-0.505,10.005
0.21438953,0.08,-0.467,9.967
0.2183594,0.042,-0.467,10.005
0.22232871,0.08,-0.505,10.005
0.22629815,0.042,-0.505,9.928
0.23026761,0.08,-0.467,9.967
0.23423685,0.042,-0.467,9.967
0.23820701,0.042,-0.467,9.967
0.24217698,0.042,-0.428,9.967
0.24614629,0.08,-0.428,9.967
0.25011605,0.042,-0.467,9.928
0.25408614,0.042,-0.428,9.967
0.25805646,0.08,-0.467,9.967
0.26202714,0.08,-0.467,9.928
0.26599753,0.042,-0.467,9.967
0.2699669,0.08,-0.467,10.005
0.2739366,0.042,-0.467,9.967
0.27790636,0.042,-0.467,9.967
0.281876,0.08,-0.467,9.967
0.2858459,0.042,-0.467,9.967
0.28981513,0.08,-0.467,9.967
0.29378405,0.042,-0.467,9.967
0.29775316,0.042,-0.467,10.005
0.30172276,0.042,-0.505,9.967
0.30569267,0.042,-0.467,9.967
0.30966303,0.042,-0.467,9.967
0.3136326,0.042,-0.467,9.967
0.31760243,0.08,-0.505,9.967
0.321573,0.042,-0.505,10.005
0.32554284,0.042,-0.505,9.967
0.32951277,0.08,-0.467,10.005
0.33348292,0.042,-0.467,10.005
0.33745337,0.08,-0.467,10.005
0.3414235,0.08,-0.467,10.005
0.34539407,0.08,-0.505,9.967
0.34936428,0.08,-0.505,9.928
0.35333383,0.08,-0.505,10.005
0.35730368,0.042,-0.467,10.005
0.3612737,0.08,-0.428,9.928
0.36524367,0.08,-0.505,9.967
0.369214,0.042,-0.505,9.967
0.37318447,0.08,-0.505,10.005
0.37715462,0.042,-0.505,9.967
0.3811249,0.042,-0.467,9.967
0.38509518,0.08,-0.505,10.043
0.38906518,0.042,-0.505,10.005
0.39303556,0.08,-0.505,9.928
0.39700595,0.08,-0.505,9.928
0.40097594,0.042,-0.505,9.967
0.40494603,0.08,-0.505,9.928
0.40891626,0.08,-0.505,9.967
0.41288695,0.042,-0.543,9.967
0.41685742,0.042,-0.505,10.005
0.42082763,0.042,-0.467,9.967
0.42479748,0.08,-0.467,9.928
0.42876762,0.042,-0.467,9.967
0.4327378,0.042,-0.467,10.005
0.43670765,0.08,-0.467,9.967
0.44067764,0.08,-0.467,9.89
0.44464794,0.042,-0.467,10.005
0.44861847,0.08,-0.505,10.005
0.45258886,0.08,-0.505,9.89
0.45655933,0.042,-0.505,10.005
0.46052924,0.042,-0.505,10.005
0.46449924,0.003,-0.505,10.005
0.46846905,0.042,-0.505,9.928
0.4724396,0.042,-0.505,9.967
0.47640944,0.003,-0.467,9.967
0.48037928,0.042,-0.467,9.967
0.4843496,0.042,-0.428,9.967
0.48831984,0.042,-0.428,9.928
0.49229005,0.08,-0.467,9.928
0.49626067,0.08,-0.467,9.967
0.5002314,0.042,-0.467,9.928
0.5042018,0.08,-0.467,9.967
0.5081725,0.042,-0.467,9.928
0.5121434,0.042,-0.467,9.967
0.5161135,0.08,-0.467,10.005
0.5200834,0.042,-0.505,9.928
0.5240542,0.003,-0.505,10.005
0.5280239,0.042,-0.467,10.005
0.53199345,0.042,-0.467,9.928
0.5359635,0.042,-0.467,9.967
0.53993326,0.042,-0.505,9.928
0.54390335,0.08,-0.505,9.928
0.54787326,0.042,-0.467,9.928
0.5518437,0.08,-0.467,9.967
0.5558138,0.042,-0.467,10.005
0.55978334,0.08,-0.505,10.005
0.5637533,0.08,-0.467,9.967
0.56772274,0.042,-0.505,10.043
0.5716923,0.08,-0.467,9.967
0.575662,0.042,-0.467,10.005
0.57963216,0.042,-0.467,9.967
0.58360213,0.08,-0.467,9.928
0.58757186,0.08,-0.505,9.967
0.5915418,0.08,-0.505,9.967
0.59551185,0.042,-0.505,9.928
0.59948164,0.08,-0.467,9.967
0.60345167,0.08,-0.505,9.967
0.60742223,0.08,-0.505,9.967
0.61139196,0.08,-0.467,10.043
0.6153613,0.08,-0.505,10.005
0.6193313,0.042,-0.467,9.967
0.6233015,0.003,-0.505,9.928
0.62727153,0.042,-0.505,9.928
0.6312411,0.042,-0.505,9.928
0.6352112,0.042,-0.505,9.928
0.63918144,0.003,-0.505,9.928
0.64315134,0.042,-0.505,9.928
0.6471214,0.042,-0.467,9.967
0.6510916,0.042,-0.505,10.005
0.65506124,0.042,-0.467,10.005
0.65903175,0.042,-0.505,10.005
0.6630016,0.042,-0.467,10.005
0.6669712,0.08,-0.467,10.005
0.67094153,0.042,-0.467,10.005
0.67491215,0.08,-0.467,9.967
0.6788822,0.08,-0.467,9.967
0.6828521,0.08,-0.505,9.928
0.6868221,0.042,-0.505,9.967
0.69079196,0.042,-0.505,9.928
0.6947621,0.08,-0.505,9.967
0.69873285,0.08,-0.467,9.928
0.7027034,0.08,-0.467,9.967
0.7066736,0.08,-0.467,9.967
0.7106431,0.042,-0.467,9.928
0.71461314,0.08,-0.467,9.967
0.7185832,0.042,-0.505,9.967
0.72255343,0.042,-0.505,9.967
0.72652406,0.042,-0.505,10.005
0.7304941,0.042,-0.467,9.967
0.73446417,0.042,-0.505,9.928
0.7384345,0.042,-0.505,9.967
0.74240535,0.042,-0.467,9.928
0.7463758,0.042,-0.505,10.005
0.750346,0.042,-0.467,9.967
0.7543162,0.003,-0.505,9.967
