TIME,X,Y,Z
0.0,0.386,-0.314,9.354
0.003952231,0.425,-0.314,10.043
0.007904381,0.425,-0.314,9.928
0.011856151,0.425,-0.352,9.928
0.015807612,0.425,-0.314,9.928
0.019758845,0.425,-0.352,9.928
0.02371,0.425,-0.352,9.928
0.027661614,0.425,-0.352,9.928
0.03161314,0.348,-0.314,9.967
0.035564832,0.425,-0.352,10.005
0.039516214,0.386,-0.352,9.89
0.043467667,0.425,-0.352,9.928
0.04741936,0.463,-0.352,9.928
0.051371284,0.425,-0.314,9.928
0.055323817,0.425,-0.314,9.967
0.059276048,0.425,-0.314,9.928
0.06322797,0.425,-0.352,9.928
0.06717913,0.425,-0.314,9.928
0.07113143,0.386,-0.314,9.928
0.07508351,0.386,-0.314,9.928
0.07903481,0.425,-0.314,9.89
0.08298643,0.425,-0.314,9.852
0.08693813,0.386,-0.314,9.89
0.09088936,0.386,-0.352,9.89
0.09484059,0.425,-0.314,9.928
0.09879213,0.425,-0.314,9.928
0.10274321,0.386,-0.352,9.928
0.10669528,0.386,-0.314,9.89
0.11064744,0.425,-0.39,9.89
0.11459912,0.425,-0.352,9.928
0.11855089,0.425,-0.314,9.967
0.122502275,0.425,-0.314,9.967
0.12645325,0.386,-0.352,9.928
0.13040432,0.386,-0.352,9.89
0.1343551,0.425,-0.352,9.928
0.13830663,0.425,-0.314,9.928
0.14225733,0.386,-0.352,9.928
0.1462087,0.425,-0.352,9.89
0.15016001,0.425,-0.314,9.89
0.15411155,0.425,-0.314,9.928
0.1580634,0.425,-0.352,9.928
0.16201493,0.386,-0.352,9.928
0.16596685,0.425,-0.352,9.967
0.16991876,0.425,-0.314,9.928
0.17387018,0.425,-0.314,9.928
0.1778221,0.386,-0.352,9.928
0.18177402,0.386,-0.314,9.89
0.18572533,0.425,-0.352,9.89
0.18967703,0.425,-0.314,9.928
0.1936288,0.425,-0.352,9.928
0.19758056,0.386,-0.314,9.928
0.2015318,0.425,-0.352,9.89
0.20548272,0.425,-0.352,9.928
0.20943335,0.386,-0.352,9.967
0.21338472,0.425,-0.314,9.967
0.21733595,0.425,-0.352,9.928
0.22128753,0.386,-0.314,9.89
0.22523838,0.386,-0.314,9.89
0.22918968,0.425,-0.352,9.89
0.23314184,0.425,-0.352,9.928
0.23709384,0.425,-0.352,9.967
0.24104561,0.425,-0.314,9.928
0.2449977,0.425,-0.314,9.89
0.24895008,0.386,-0.352,9.89
0.25290146,0.425,-0.352,9.928
0.2568536,0.386,-0.352,9.967
0.2608053,0.386,-0.352,9.928
0.26475677,0.425,-0.352,9.967
0.26870844,0.425,-0.352,9.89
0.27266017,0.386,-0.352,9.928
0.27661163,0.425,-0.314,9.967
0.2805633,0.425,-0.314,9.89
0.28451508,0.425,-0.352,9.928
0.28846592,0.425,-0.275,9.928
0.29241645,0.425,-0.352,9.89
0.29636768,0.386,-0.314,9.928
0.30031937,0.386,-0.352,9.967
0.30427158,0.425,-0.314,9.928
0.30822346,0.386,-0.352,9.967
0.31217498,0.425,-0.314,9.928
0.31612644,0.425,-0.352,9.928
0.32007766,0.425,-0.352,9.928
0.3240292,0.425,-0.314,9.928
0.32798105,0.463,-0.352,9.89
0.331933,0.425,-0.352,9.89
0.33588505,0.425,-0.314,9.928
0.33983794,0.425,-0.314,9.852
0.3437902,0.386,-0.352,9.89
0.3477414,0.425,-0.352,9.928
0.35169366,0.425,-0.314,9.928
0.35564527,0.463,-0.314,9.967
0.35959628,0.463,-0.314,9.928
0.36354712,0.425,-0.352,9.928
0.36749834,0.463,-0.352,9.928
0.3714491,0.425,-0.314,9.928
0.37540042,0.386,-0.314,9.928
0.37935215,0.425,-0.352,9.967
0.3833037,0.425,-0.314,9.89
0.38725516,0.425,-0.352,9.928
0.39120653,0.386,-0.352,9.852
0.39515793,0.386,-0.314,9.89
0.39910948,0.425,-0.352,9.928
0.40306056,0.425,-0.352,9.89
0.407012,0.425,-0.314,9.928
0.41096383,0.425,-0.352,9.928
0.41491574,0.425,-0.314,9.89
0.41886762,0.425,-0.314,9.928
0.4228192,0.425,-0.352,9.928
0.42677015,0.425,-0.314,9.928
0.43072104,0.425,-0.314,9.928
0.43467167,0.463,-0.314,9.928
0.43862244,0.425,-0.352,9.928
0.44257328,0.386,-0.314,9.928
0.44652423,0.425,-0.352,9.928
0.45047525,0.425,-0.352,9.928
0.45442614,0.425,-0.352,9.89
0.45837685,0.386,-0.352,9.928
0.462328,0.425,-0.352,9.928
0.466279,0.425,-0.314,9.928
0.47023007,0.425,-0.352,9.967
0.47418147,0.425,-0.352,9.928
0.47813275,0.386,-0.352,9.89
0.48208398,0.386,-0.352,9.89
0.48603487,0.425,-0.352,9.928
0.4899865,0.386,-0.352,9.89
0.4939383,0.425,-0.314,9.89
0.49788982,0.425,-0.352,9.89
0.5018418,0.463,-0.352,9.928
0.50579315,0.386,-0.314,9.928
0.5097444,0.425,-0.352,9.928
0.5136955,0.425,-0.314,9.928
0.5176473,0.425,-0.314,9.928
0.5215992,0.425,-0.352,9.967
0.5255507,0.425,-0.314,9.928
