TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00396977,0.08,-0.505,9.967
0.007939752,0.118,-0.505,10.005
0.011909367,0.08,-0.505,10.005
0.01587906,0.042,-0.467,10.005
0.019848984,0.042,-0.467,10.005
0.023818292,0.08,-0.467,9.967
0.027787676,0.042,-0.467,9.967
0.031757306,0.08,-0.467,9.967
0.035726767,0.042,-0.467,9.967
0.03969631,0.08,-0.467,9.967
0.04366572,0.042,-0.505,10.005
0.04763549,0.042,-0.543,9.967
0.05160518,0.042,-0.505,9.967
0.05557451,0.042,-0.505,9.928
0.05954367,0.042,-0.505,9.967
0.06351297,0.042,-0.505,10.005
0.067482546,0.042,-0.505,10.005
0.07145194,0.08,-0.467,9.928
0.07542124,0.08,-0.505,9.967
0.07939062,0.08,-0.467,9.967
0.08336063,0.042,-0.467,9.967
0.087330624,0.08,-0.467,9.967
0.09130038,0.042,-0.467,9.928
0.09527016,0.042,-0.467,9.967
0.09924,0.042,-0.467,10.005
0.10320979,0.042,-0.467,9.967
0.10717948,0.003,-0.505,9.928
0.11114879,0.042,-0.505,9.967
0.11511864,0.042,-0.428,9.967
0.119088486,0.042,-0.467,9.928
0.12305802,0.042,-0.543,9.967
0.12702788,0.042,-0.505,9.967
0.1309978,0.08,-0.505,9.967
0.13496812,0.08,-0.467,9.967
0.13893828,0.042,-0.505,9.967
0.1429075,0.08,-0.505,9.967
0.14687674,0.08,-0.467,9.928
0.15084621,0.042,-0.428,9.928
0.15481588,0.08,-0.505,9.967
0.15878543,0.08,-0.467,9.928
0.16275465,0.08,-0.467,9.967
0.16672404,0.08,-0.467,9.928
0.1706935,0.042,-0.467,9.967
0.17466275,0.08,-0.467,9.967
0.17863207,0.042,-0.467,9.967
0.18260229,0.042,-0.467,9.967
0.18657178,0.08,-0.467,9.928
0.19054131,0.08,-0.505,9.928
0.1945114,0.042,-0.467,9.967
0.19848125,0.08,-0.467,9.967
0.20245102,0.08,-0.467,9.967
0.20642048,0.08,-0.467,10.005
0.21038988,0.08,-0.467,9.967
0.21435957,0.042,-0.467,10.005
0.21832965,0.08,-0.467,9.967
0.22229932,0.042,-0.467,9.967
0.22626933,0.042,-0.467,9.967
0.23023933,0.042,-0.505,10.005
0.23420908,0.08,-0.505,9.928
0.23817891,0.08,-0.467,9.967
0.24214844,0.08,-0.505,9.928
0.24611819,0.08,-0.505,9.967
0.25008836,0.08,-0.505,10.005
0.25405744,0.042,-0.505,10.043
0.2580264,0.042,-0.505,9.967
0.26199603,0.042,-0.505,9.967
0.26596496,0.042,-0.467,9.967
0.2699346,0.042,-0.505,9.967
0.2739044,0.042,-0.467,9.967
0.2778745,0.042,-0.505,9.928
0.28184387,0.003,-0.467,10.005
0.28581396,0.042,-0.467,9.967
0.2897841,0.042,-0.467,9.928
0.29375434,0.042,-0.467,9.928
0.2977248,0.042,-0.505,9.967
0.3016944,0.042,-0.467,9.967
0.3056644,0.042,-0.505,9.967
0.3096347,0.042,-0.467,9.967
0.3136047,0.08,-0.467,9.967
0.317574,0.08,-0.505,9.967
0.3215435,0.08,-0.505,9.967
