TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003953467,0.54,-0.352,9.928
0.007907006,0.463,-0.314,9.89
0.011860698,0.463,-0.314,9.928
0.015814224,0.463,-0.314,9.967
0.0197673,0.501,-0.314,9.928
0.023719609,0.463,-0.314,9.967
0.027672237,0.501,-0.352,9.928
0.031625237,0.501,-0.314,9.928
0.035577696,0.463,-0.352,9.928
0.03953024,0.501,-0.352,9.928
0.04348332,0.501,-0.314,9.928
0.04743624,0.463,-0.314,9.967
0.051389255,0.501,-0.314,9.928
0.055341255,0.501,-0.314,9.967
0.059293795,0.54,-0.314,9.967
0.06324616,0.501,-0.352,9.967
0.06719839,0.501,-0.314,9.967
0.071150854,0.463,-0.314,9.928
0.075103104,0.501,-0.314,9.928
0.079055406,0.54,-0.352,9.928
0.08300756,0.463,-0.314,9.89
0.08696041,0.463,-0.314,9.89
0.09091395,0.501,-0.314,9.967
0.0948671,0.501,-0.314,9.928
0.09881995,0.501,-0.314,9.928
0.10277326,0.501,-0.314,9.928
0.10672664,0.463,-0.314,9.928
0.11067903,0.501,-0.275,9.967
0.114631645,0.463,-0.314,9.928
0.118583806,0.501,-0.314,9.928
0.12253646,0.501,-0.314,9.928
0.12648876,0.463,-0.314,9.928
0.13044114,0.501,-0.314,9.928
0.134394,0.501,-0.314,9.89
0.13834776,0.501,-0.314,9.967
0.14230107,0.501,-0.275,9.928
0.14625391,0.463,-0.314,9.89
0.15020652,0.501,-0.314,9.89
0.15415907,0.501,-0.314,9.928
0.15811168,0.501,-0.314,9.928
0.16206445,0.463,-0.314,9.967
0.16601713,0.501,-0.314,9.928
0.16997005,0.501,-0.314,9.89
0.17392313,0.463,-0.314,9.852
0.1778759,0.463,-0.314,9.967
0.1818287,0.501,-0.314,9.928
0.1857817,0.463,-0.314,9.928
0.18973455,0.501,-0.314,9.89
0.19368656,0.501,-0.314,9.928
0.197639,0.463,-0.314,9.89
0.20159201,0.463,-0.352,9.928
0.20554513,0.463,-0.314,9.928
0.20949788,0.501,-0.314,9.89
0.21345143,0.463,-0.314,9.928
0.21740441,0.463,-0.352,9.928
0.2213574,0.501,-0.314,9.928
0.22531018,0.501,-0.314,9.928
0.22926304,0.501,-0.314,9.928
0.23321581,0.463,-0.314,9.928
0.23716842,0.501,-0.314,9.928
0.24112087,0.463,-0.314,9.928
0.24507348,0.501,-0.314,9.967
0.24902618,0.501,-0.314,9.928
0.25297958,0.501,-0.314,9.928
0.2569326,0.463,-0.314,9.89
0.26088575,0.463,-0.314,9.967
0.26483855,0.501,-0.275,9.928
0.26879117,0.54,-0.314,9.89
0.27274403,0.54,-0.314,9.967
0.27669665,0.501,-0.275,9.928
0.28064963,0.463,-0.314,9.89
0.28460255,0.463,-0.275,9.928
0.28855532,0.463,-0.352,9.89
0.2925081,0.463,-0.352,9.928
0.29646063,0.501,-0.314,9.89
0.30041355,0.463,-0.314,9.928
0.30436623,0.463,-0.314,9.928
0.30831885,0.463,-0.314,9.967
0.31227115,0.463,-0.314,9.967
0.3162239,0.425,-0.352,9.967
0.32017723,0.463,-0.352,9.928
0.32413068,0.501,-0.314,9.928
0.32808352,0.501,-0.314,9.89
0.33203614,0.501,-0.314,9.967
0.33598867,0.501,-0.352,9.89
0.3399416,0.501,-0.275,9.967
0.34389436,0.501,-0.314,9.928
0.34784716,0.501,-0.314,9.967
0.3518002,0.501,-0.352,9.928
0.3557531,0.501,-0.314,9.928
0.3597066,0.463,-0.275,9.928
0.36366016,0.501,-0.352,9.928
0.3676138,0.501,-0.352,9.967
0.371568,0.501,-0.314,9.928
0.37552115,0.501,-0.314,9.928
0.37947425,0.463,-0.314,9.928
0.38342693,0.463,-0.352,9.89
0.38737956,0.501,-0.352,9.928
0.39133215,0.463,-0.314,9.967
0.3952857,0.54,-0.314,9.928
0.3992389,0.501,-0.314,9.967
0.4031917,0.501,-0.314,9.928
0.40714422,0.501,-0.314,9.967
0.41109708,0.501,-0.314,9.928
0.4150504,0.463,-0.314,9.89
0.41900393,0.501,-0.314,9.89
0.4229569,0.463,-0.314,9.928
0.42690954,0.463,-0.314,9.967
0.43086225,0.501,-0.352,9.928
0.43481523,0.463,-0.352,9.928
0.4387678,0.425,-0.314,9.967
0.44272032,0.463,-0.352,9.967
0.4466731,0.463,-0.314,9.928
0.45062575,0.463,-0.314,9.928
0.4545788,0.501,-0.314,9.89
0.45853177,0.501,-0.314,9.967
0.46248487,0.463,-0.275,9.928
0.46643853,0.501,-0.314,9.928
0.47039232,0.54,-0.314,9.89
0.47434592,0.501,-0.314,9.928
0.47829884,0.501,-0.275,9.928
0.4822516,0.501,-0.314,9.967
0.48620448,0.501,-0.352,9.967
