TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.00395214,0.463,-0.314,9.967
0.007904217,0.463,-0.314,9.928
0.011856602,0.463,-0.314,9.928
0.015808593,0.425,-0.352,9.928
0.019760672,0.463,-0.314,9.967
0.023713132,0.463,-0.275,9.928
0.027665287,0.463,-0.314,9.928
0.031617057,0.463,-0.352,9.89
0.035569597,0.501,-0.314,9.89
0.03952221,0.463,-0.314,9.928
0.043474592,0.463,-0.275,9.928
0.047426593,0.463,-0.275,9.928
0.051378623,0.463,-0.314,9.928
0.055330858,0.463,-0.314,9.89
0.0592827,0.463,-0.314,9.89
0.06323502,0.463,-0.314,9.928
0.06718725,0.463,-0.314,9.967
0.07113933,0.463,-0.314,9.928
0.07509148,0.463,-0.314,9.928
0.07904425,0.501,-0.314,9.928
0.08299671,0.463,-0.314,9.89
0.08694933,0.463,-0.314,9.928
0.090901405,0.463,-0.314,9.928
0.094853334,0.463,-0.275,9.967
0.09880549,0.501,-0.275,9.928
0.10275764,0.425,-0.314,9.89
0.106710024,0.463,-0.314,9.89
0.11066242,0.463,-0.314,9.967
0.11461496,0.425,-0.275,9.928
0.11856712,0.463,-0.314,9.928
0.122519426,0.463,-0.314,9.89
0.12647189,0.425,-0.352,9.928
0.13042365,0.463,-0.314,9.928
0.13437594,0.463,-0.314,9.89
0.1383281,0.463,-0.275,9.89
0.14228104,0.501,-0.314,9.928
0.14623319,0.463,-0.275,9.967
0.15018535,0.463,-0.314,9.928
0.15413764,0.501,-0.314,9.928
0.15808997,0.463,-0.314,9.928
0.16204213,0.463,-0.275,9.967
0.16599436,0.463,-0.314,9.89
0.16994661,0.463,-0.314,9.89
0.17389861,0.463,-0.275,9.928
0.17785053,0.463,-0.314,9.89
0.18180276,0.463,-0.352,9.928
0.18575539,0.463,-0.352,9.967
0.18970731,0.463,-0.314,9.928
0.1936591,0.463,-0.275,9.967
0.19761163,0.463,-0.314,9.89
0.20156372,0.463,-0.314,9.928
0.20551588,0.425,-0.314,9.928
0.20946787,0.463,-0.314,9.928
0.21341965,0.501,-0.314,9.928
0.21737203,0.463,-0.314,9.928
0.22132403,0.463,-0.314,9.928
0.22527587,0.463,-0.314,9.967
0.22922829,0.463,-0.314,9.928
0.2331806,0.463,-0.314,9.928
0.23713298,0.501,-0.314,9.928
0.24108472,0.501,-0.314,9.928
0.2450365,0.501,-0.314,9.928
0.24898857,0.501,-0.314,9.928
0.2529407,0.501,-0.314,9.928
