TIME,X,Y,Z
0.0,1.114,-2.535,10.12
0.003961693,0.999,-2.343,9.469
0.007923676,0.999,-2.42,9.814
0.011885522,0.999,-2.42,9.737
0.015847676,1.037,-2.382,9.66
0.01980976,1.037,-2.42,9.699
0.023771374,1.037,-2.382,9.775
0.02773376,1.037,-2.382,9.775
0.03169668,1.037,-2.382,9.737
0.035658527,1.037,-2.42,9.699
0.039620914,1.037,-2.42,9.737
0.04358285,1.037,-2.382,9.737
0.04754462,1.037,-2.42,9.737
0.05150639,1.037,-2.42,9.699
0.055468176,0.999,-2.382,9.737
0.059430327,1.037,-2.42,9.737
0.06339202,0.999,-2.42,9.775
0.067353405,1.037,-2.382,9.737
0.0713148,1.037,-2.42,9.737
0.07527649,0.999,-2.42,9.737
0.07923849,1.037,-2.42,9.775
0.08320072,1.037,-2.42,9.699
0.08716288,1.037,-2.42,9.737
0.09112505,1.037,-2.42,9.737
0.09508698,1.037,-2.42,9.737
0.09904851,1.037,-2.382,9.775
0.10300999,1.037,-2.42,9.66
0.10697145,1.037,-2.42,9.775
0.11093315,1.037,-2.42,9.737
0.114894606,1.037,-2.42,9.737
0.118856534,1.037,-2.458,9.737
0.12281892,1.037,-2.42,9.699
0.12678108,1.037,-2.42,9.775
0.13074283,0.999,-2.42,9.775
0.13470538,0.999,-2.42,9.737
0.13866834,1.037,-2.42,9.66
0.14263064,1.037,-2.42,9.737
0.14659311,1.037,-2.382,9.737
0.15055558,1.037,-2.458,9.737
0.15451796,1.037,-2.42,9.737
0.1584802,1.037,-2.42,9.775
0.16244213,1.037,-2.42,9.737
0.16640435,1.037,-2.42,9.737
0.17036651,1.037,-2.42,9.737
0.17432836,1.037,-2.42,9.775
0.17829052,1.037,-2.382,9.775
0.18225235,0.999,-2.42,9.737
0.18621421,1.037,-2.458,9.699
0.19017583,1.037,-2.382,9.737
0.1941379,1.037,-2.42,9.775
0.19809993,1.037,-2.42,9.737
0.20206177,1.037,-2.42,9.737
0.20602323,0.999,-2.42,9.699
0.20998454,1.037,-2.42,9.775
0.21394616,0.999,-2.382,9.699
0.21790762,1.037,-2.42,9.699
0.22186898,1.037,-2.42,9.775
0.22583082,1.037,-2.382,9.737
0.22979182,1.037,-2.42,9.699
0.23375328,1.037,-2.42,9.737
0.2377149,1.037,-2.382,9.737
0.2416766,1.037,-2.382,9.737
0.24563865,1.037,-2.42,9.737
0.24960081,1.037,-2.42,9.737
0.25356305,1.037,-2.382,9.737
0.25752497,1.037,-2.382,9.737
0.26148742,1.037,-2.42,9.699
0.26544973,1.037,-2.42,9.737
0.2694117,1.037,-2.42,9.699
0.2733732,1.037,-2.42,9.737
0.27733466,1.037,-2.42,9.775
0.28129613,0.999,-2.458,9.699
0.28525758,0.999,-2.42,9.737
0.2892191,1.037,-2.42,9.737
0.2931806,1.037,-2.382,9.737
0.29714197,1.037,-2.42,9.737
0.30110314,1.076,-2.382,9.775
0.30506527,1.037,-2.42,9.737
0.30902737,1.076,-2.382,9.737
0.31298897,1.037,-2.382,9.775
0.31695065,1.037,-2.42,9.737
0.32091212,1.037,-2.382,9.699
0.32487413,1.037,-2.382,9.775
0.32883605,1.037,-2.42,9.775
0.33279723,1.037,-2.42,9.699
0.33675858,0.999,-2.382,9.699
0.34072012,0.999,-2.382,9.775
0.3446815,0.999,-2.42,9.775
0.3486432,0.999,-2.42,9.737
0.3526043,0.999,-2.42,9.737
0.35656494,1.037,-2.382,9.737
0.36052653,1.037,-2.42,9.775
0.36448723,1.037,-2.382,9.737
0.36844844,1.037,-2.42,9.699
0.37241006,1.037,-2.42,9.737
0.37637153,0.999,-2.42,9.775
0.38033307,0.999,-2.42,9.699
0.38429475,1.037,-2.42,9.699
0.38825667,1.037,-2.42,9.699
0.39221904,1.037,-2.42,9.775
0.39618096,0.999,-2.382,9.737
0.40014255,1.037,-2.42,9.737
0.40410402,1.037,-2.42,9.699
0.40806556,1.037,-2.42,9.737
0.41202682,1.037,-2.382,9.737
0.4159883,1.037,-2.382,9.737
0.41995016,1.037,-2.42,9.737
0.42391157,0.999,-2.42,9.775
0.42787334,1.037,-2.382,9.775
0.4318356,1.037,-2.42,9.699
0.43579668,1.037,-2.42,9.737
0.43975797,1.037,-2.42,9.775
0.44371942,1.037,-2.42,9.699
0.44768074,0.999,-2.42,9.737
0.45164183,1.076,-2.382,9.775
0.45560327,1.037,-2.42,9.737
0.45956498,0.999,-2.382,9.699
0.4635266,1.037,-2.382,9.699
0.46748838,1.037,-2.42,9.737
0.47145075,1.037,-2.382,9.737
0.47541285,1.037,-2.42,9.737
0.4793742,0.999,-2.382,9.737
0.4833359,0.999,-2.42,9.775
0.48729736,1.037,-2.382,9.699
0.49125865,1.037,-2.42,9.737
0.4952199,1.037,-2.42,9.814
0.4991808,1.076,-2.42,9.775
0.5031417,0.999,-2.42,9.699
0.5071028,0.999,-2.42,9.737
0.5110633,0.999,-2.42,9.775
0.51502407,1.037,-2.382,9.737
0.5189857,1.037,-2.42,9.699
0.52294683,1.037,-2.42,9.737
0.5269085,1.037,-2.382,9.775
0.53086996,1.037,-2.382,9.699
0.5348311,1.037,-2.42,9.775
0.53879195,1.037,-2.42,9.699
0.54275304,0.999,-2.382,9.699
0.5467138,1.037,-2.382,9.737
0.55067474,1.037,-2.458,9.737
0.5546356,1.037,-2.42,9.737
0.55859643,1.037,-2.42,9.737
0.5625569,1.037,-2.42,9.775
0.5665186,1.037,-2.42,9.699
0.5704802,1.037,-2.382,9.737
0.57444125,1.037,-2.42,9.775
0.57840234,1.037,-2.42,9.699
0.58236307,1.037,-2.42,9.699
0.5863238,1.037,-2.42,9.737
0.5902842,1.037,-2.382,9.814
0.59424514,1.037,-2.382,9.775
0.5982061,1.037,-2.458,9.699
0.60216695,1.037,-2.382,9.699
0.60612816,1.037,-2.42,9.814
0.6100901,1.037,-2.42,9.737
0.6140524,1.037,-2.42,9.699
0.6180145,1.037,-2.458,9.699
0.6219761,1.037,-2.42,9.775
0.62593824,1.037,-2.42,9.737
0.62989986,1.037,-2.42,9.66
0.63386154,1.037,-2.42,9.699
0.63782257,1.037,-2.42,9.775
0.64178336,0.999,-2.382,9.775
0.64574474,1.037,-2.42,9.737
0.64970607,1.037,-2.42,9.66
0.6536676,1.037,-2.382,9.737
0.6576291,1.037,-2.382,9.737
0.6615902,0.999,-2.42,9.775
0.6655519,1.037,-2.42,9.66
0.6695139,1.037,-2.42,9.699
0.6734759,1.076,-2.382,9.737
0.6774373,1.037,-2.382,9.737
0.68139815,0.999,-2.42,9.737
0.6853597,0.999,-2.382,9.775
0.6893211,1.037,-2.42,9.699
0.6932831,1.076,-2.42,9.775
0.6972452,1.037,-2.42,9.737
0.70120686,1.037,-2.42,9.737
0.70516866,0.999,-2.382,9.775
0.7091302,0.999,-2.382,9.699
0.71309185,0.999,-2.42,9.737
0.7170531,1.037,-2.42,9.737
0.7210142,0.999,-2.42,9.699
0.72497535,0.999,-2.382,9.775
0.7289365,1.037,-2.42,9.737
0.732898,1.037,-2.42,9.737
0.73685926,1.037,-2.382,9.737
0.7408218,1.037,-2.42,9.737
0.7447838,1.037,-2.42,9.775
0.74874574,0.999,-2.42,9.699
0.7527077,1.037,-2.42,9.737
0.75667024,0.999,-2.42,9.737
0.7606323,1.037,-2.382,9.775
0.76459396,1.037,-2.382,9.699
0.76855516,0.999,-2.42,9.737
0.7725163,0.999,-2.42,9.775
0.7764776,1.037,-2.42,9.737
0.7804389,1.037,-2.42,9.699
0.7844007,1.037,-2.42,9.699
0.7883621,0.999,-2.42,9.775
0.7923236,1.037,-2.42,9.775
0.79628545,1.037,-2.42,9.737
0.80024713,1.037,-2.42,9.699
0.80420846,1.076,-2.382,9.737
0.8081696,1.037,-2.382,9.775
0.81213045,1.037,-2.343,9.775
0.8160914,0.999,-2.382,9.775
