TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951615,0.386,-0.352,9.89
0.007903376,0.386,-0.314,9.928
0.011855607,0.425,-0.352,9.928
0.01580853,0.425,-0.352,9.928
0.0197605,0.386,-0.352,9.89
0.023712575,0.386,-0.314,9.928
0.0276645,0.425,-0.352,9.967
0.031616468,0.386,-0.314,9.928
0.035568543,0.386,-0.314,9.928
0.03952124,0.425,-0.352,9.89
0.04347349,0.425,-0.352,9.928
0.04742649,0.386,-0.314,9.928
0.05137864,0.425,-0.352,9.967
0.055330712,0.386,-0.352,9.928
0.059282634,0.425,-0.314,9.928
0.06323433,0.425,-0.314,9.928
0.06718611,0.425,-0.352,9.928
0.071138196,0.386,-0.352,9.928
0.07509034,0.386,-0.352,9.928
0.07904296,0.425,-0.352,9.928
0.08299511,0.425,-0.314,9.928
0.086947195,0.425,-0.352,9.928
0.09089934,0.425,-0.352,9.928
0.09485157,0.425,-0.39,9.89
0.09880327,0.425,-0.352,9.928
0.10275557,0.386,-0.352,9.967
0.10670734,0.425,-0.314,9.928
0.11065965,0.425,-0.314,9.928
0.11461241,0.386,-0.314,9.967
0.118565105,0.386,-0.314,9.89
0.12251826,0.386,-0.352,9.928
0.12647055,0.425,-0.314,9.928
0.13042301,0.386,-0.314,9.967
0.13437493,0.386,-0.314,9.967
0.13832693,0.425,-0.314,9.89
0.14227977,0.425,-0.314,9.89
0.14623271,0.425,-0.314,9.967
0.15018503,0.425,-0.314,9.928
0.15413727,0.386,-0.314,9.928
0.15808858,0.386,-0.352,9.89
0.16204098,0.386,-0.352,9.928
0.16599344,0.425,-0.352,9.928
0.16994536,0.425,-0.352,9.89
0.17389712,0.386,-0.314,9.89
0.17784926,0.386,-0.352,9.928
0.18180135,0.386,-0.352,9.967
0.18575306,0.425,-0.314,9.89
0.18970545,0.386,-0.352,9.928
0.1936572,0.386,-0.352,9.967
0.19760898,0.425,-0.352,9.89
0.20156081,0.386,-0.314,9.967
0.2055129,0.425,-0.352,9.967
0.20946456,0.386,-0.314,9.928
0.21341649,0.425,-0.352,9.928
0.21736802,0.386,-0.352,9.928
0.2213198,0.348,-0.314,9.89
0.22527133,0.386,-0.314,9.928
0.22922342,0.386,-0.352,9.928
0.2331754,0.386,-0.352,9.928
0.23712733,0.386,-0.352,9.89
0.24107917,0.386,-0.352,9.928
0.24503101,0.425,-0.352,9.89
0.24898309,0.386,-0.352,9.852
0.25293478,0.425,-0.352,9.967
0.25688663,0.425,-0.314,9.928
0.26083815,0.425,-0.352,9.89
0.26478964,0.425,-0.314,9.967
0.26874146,0.463,-0.314,9.928
0.2726931,0.425,-0.352,9.89
0.27664432,0.425,-0.352,9.928
0.28059602,0.425,-0.314,9.928
0.2845485,0.386,-0.352,9.928
0.28850025,0.425,-0.352,9.928
0.2924521,0.425,-0.352,9.928
0.29640388,0.425,-0.314,9.89
0.30035582,0.425,-0.314,9.89
0.30430764,0.386,-0.352,9.967
0.30825964,0.386,-0.352,9.89
0.3122112,0.425,-0.314,9.89
0.3161632,0.386,-0.314,9.928
0.32011473,0.386,-0.352,9.89
0.32406673,0.425,-0.352,9.967
0.3280186,0.425,-0.314,9.928
0.33197036,0.386,-0.352,9.89
0.33592242,0.425,-0.314,9.928
0.33987415,0.425,-0.352,9.928
0.34382537,0.463,-0.352,9.928
0.3477769,0.386,-0.352,9.967
0.35172835,0.386,-0.314,9.928
0.3556801,0.425,-0.352,9.928
0.35963205,0.386,-0.314,9.852
0.36358413,0.425,-0.352,9.928
0.36753672,0.386,-0.352,9.928
0.3714888,0.425,-0.352,9.967
0.3754403,0.425,-0.314,9.967
0.37939256,0.386,-0.352,9.928
0.3833445,0.425,-0.314,9.967
0.3872965,0.386,-0.352,9.967
0.39124867,0.425,-0.352,9.89
0.39520177,0.386,-0.352,9.967
0.39915475,0.386,-0.352,9.967
0.40310767,0.386,-0.314,9.928
0.40706024,0.386,-0.314,9.928
0.4110132,0.386,-0.352,9.967
0.41496542,0.386,-0.352,9.89
0.41891834,0.425,-0.352,9.928
0.42287135,0.386,-0.314,9.928
0.42682403,0.425,-0.314,9.928
0.4307763,0.348,-0.314,9.967
0.43472812,0.386,-0.352,9.89
0.43868005,0.425,-0.314,9.928
0.44263223,0.425,-0.352,9.89
0.44658414,0.386,-0.352,9.89
0.45053607,0.386,-0.352,9.928
0.45448822,0.425,-0.314,9.928
0.45844012,0.386,-0.352,9.852
0.46239185,0.425,-0.314,9.89
0.46634346,0.386,-0.352,9.928
0.4702954,0.425,-0.314,9.928
0.47424713,0.386,-0.314,9.89
0.47819924,0.425,-0.352,9.89
0.48215118,0.425,-0.352,9.928
0.48610306,0.386,-0.352,9.928
0.49005523,0.386,-0.314,9.89
0.49400717,0.386,-0.352,9.89
0.49795908,0.386,-0.352,9.928
0.5019113,0.425,-0.314,9.928
0.5058635,0.386,-0.314,9.928
0.5098156,0.348,-0.314,9.928
0.5137678,0.425,-0.314,9.928
0.51772046,0.425,-0.352,9.89
0.5216728,0.425,-0.314,9.967
0.5256247,0.386,-0.352,9.928
0.529577,0.386,-0.352,9.928
0.533529,0.425,-0.39,9.928
0.5374814,0.386,-0.352,9.967
0.54143345,0.386,-0.352,9.928
0.5453856,0.425,-0.352,9.967
0.549338,0.348,-0.314,9.928
0.55329055,0.386,-0.314,9.928
0.5572429,0.348,-0.352,9.928
0.5611949,0.425,-0.352,9.928
0.5651467,0.386,-0.314,9.928
0.5690987,0.425,-0.352,9.89
0.5730509,0.386,-0.352,9.967
0.57700324,0.425,-0.352,9.928
0.580955,0.386,-0.352,9.928
0.5849067,0.425,-0.314,9.967
