TIME,X,Y,Z
0.0,0.923,-2.228,9.124
0.003961692,1.037,-2.458,9.737
0.007924154,1.037,-2.42,9.737
0.011885704,1.037,-2.382,9.814
0.015847858,1.076,-2.382,9.699
0.019810166,1.037,-2.382,9.699
0.023772,1.037,-2.42,9.775
0.027733767,1.037,-2.382,9.699
0.031695925,1.037,-2.382,9.737
0.035658456,0.999,-2.42,9.775
0.039620455,1.037,-2.42,9.66
0.043582533,1.037,-2.42,9.699
0.047544394,0.999,-2.42,9.775
0.05150655,1.037,-2.382,9.737
0.055468164,1.037,-2.382,9.737
0.059429772,1.037,-2.42,9.775
0.06339162,1.037,-2.42,9.737
0.067353845,1.076,-2.42,9.737
0.07131637,1.037,-2.42,9.775
0.0752786,1.037,-2.382,9.66
0.079240754,0.999,-2.42,9.66
0.083202526,0.999,-2.42,9.775
0.08716414,1.037,-2.42,9.699
0.09112599,1.037,-2.42,9.66
0.095088094,1.037,-2.382,9.737
0.09904979,1.037,-2.42,9.775
0.103011325,1.037,-2.382,9.66
0.106973104,0.999,-2.42,9.775
0.11093511,0.999,-2.42,9.737
0.1148968,1.037,-2.382,9.699
0.11885853,1.037,-2.42,9.737
0.1228206,1.037,-2.42,9.775
0.12678283,1.037,-2.382,9.737
0.13074547,1.076,-2.42,9.699
0.13470763,1.037,-2.42,9.699
0.13866886,1.037,-2.42,9.699
0.1426304,1.037,-2.382,9.737
0.14659216,1.037,-2.42,9.737
0.15055363,1.037,-2.42,9.66
0.15451525,1.037,-2.42,9.737
0.15847671,1.037,-2.382,9.775
0.16243802,1.076,-2.42,9.737
0.16639972,1.076,-2.42,9.737
0.17036155,1.037,-2.42,9.814
0.17432363,1.037,-2.42,9.737
0.17828557,1.037,-2.42,9.737
0.18224755,1.037,-2.42,9.737
0.18620925,1.037,-2.382,9.737
0.19017118,1.037,-2.382,9.737
0.1941338,1.037,-2.42,9.775
0.19809589,0.999,-2.382,9.737
0.20205775,1.037,-2.458,9.737
0.2060199,1.037,-2.382,9.814
0.20998167,1.037,-2.382,9.699
0.21394344,1.037,-2.42,9.66
0.21790522,1.037,-2.42,9.775
0.22186698,0.999,-2.458,9.775
0.22582868,1.037,-2.382,9.66
0.22979051,0.999,-2.42,9.737
0.23375289,1.037,-2.382,9.775
0.23771496,1.037,-2.42,9.66
0.24167696,1.037,-2.382,9.699
0.2456395,1.037,-2.42,9.737
0.24960159,1.037,-2.382,9.737
0.25356328,1.037,-2.42,9.737
0.25752473,1.037,-2.382,9.737
0.26148638,1.037,-2.42,9.737
0.2654479,1.037,-2.42,9.737
0.26940975,0.961,-2.42,9.814
0.27337137,1.037,-2.42,9.699
0.27733344,1.037,-2.42,9.699
0.28129515,0.999,-2.42,9.814
0.28525713,1.037,-2.42,9.737
0.28921905,1.037,-2.42,9.737
0.29318112,0.961,-2.42,9.814
0.29714298,1.037,-2.42,9.737
0.30110472,1.037,-2.382,9.66
0.30506676,1.037,-2.382,9.699
0.3090291,0.999,-2.42,9.775
0.31299156,1.037,-2.42,9.737
0.31695402,0.999,-2.382,9.699
0.32091615,1.037,-2.458,9.737
0.32487845,1.037,-2.42,9.737
0.3288411,1.037,-2.382,9.775
0.3328032,1.037,-2.42,9.737
0.33676574,1.076,-2.382,9.699
0.34072772,1.037,-2.42,9.775
0.3446901,0.999,-2.42,9.814
0.34865248,1.037,-2.382,9.699
0.35261464,1.037,-2.42,9.66
0.3565767,0.999,-2.42,9.775
0.36053962,0.999,-2.382,9.699
0.3645024,1.037,-2.382,9.699
0.36846548,1.037,-2.42,9.737
0.37242794,0.999,-2.42,9.737
0.37639064,1.037,-2.42,9.699
0.3803537,0.999,-2.458,9.737
0.38431633,1.037,-2.382,9.775
0.38827857,1.037,-2.42,9.66
0.3922407,1.037,-2.42,9.737
0.39620286,0.999,-2.42,9.737
0.40016463,1.037,-2.42,9.737
0.40412652,0.999,-2.42,9.699
0.40808824,1.037,-2.343,9.699
0.41204962,1.076,-2.382,9.699
0.41601086,1.037,-2.42,9.737
0.4199722,1.037,-2.42,9.737
0.42393363,1.037,-2.382,9.737
0.4278955,1.037,-2.42,9.737
0.43185708,1.037,-2.42,9.775
0.43581808,1.037,-2.382,9.737
0.4397795,1.037,-2.42,9.699
0.44374087,1.037,-2.382,9.775
0.44770288,1.037,-2.42,9.737
0.45166478,0.999,-2.42,9.737
0.45562646,0.999,-2.382,9.814
0.45958838,1.037,-2.42,9.737
0.46355033,1.037,-2.382,9.66
0.46751156,1.037,-2.42,9.775
0.4714728,1.037,-2.42,9.775
0.47543424,1.037,-2.382,9.699
0.479396,0.999,-2.42,9.814
0.48335725,1.037,-2.42,9.775
0.4873185,1.037,-2.42,9.737
0.49128097,1.037,-2.382,9.737
0.49524382,0.999,-2.382,9.737
0.49920666,1.037,-2.42,9.737
0.5031691,1.037,-2.42,9.737
0.5071314,1.037,-2.382,9.737
0.5110938,1.037,-2.42,9.699
0.5150562,0.999,-2.382,9.775
0.5190181,0.999,-2.42,9.775
0.5229801,1.076,-2.42,9.699
0.52694166,1.037,-2.42,9.699
0.5309033,1.037,-2.42,9.775
0.534865,0.999,-2.42,9.737
0.53882694,1.037,-2.42,9.699
0.5427884,1.037,-2.42,9.775
0.5467501,1.037,-2.382,9.737
0.5507118,1.037,-2.42,9.737
0.55467314,0.999,-2.42,9.775
0.5586346,1.037,-2.42,9.737
0.5625962,1.037,-2.42,9.66
0.56655866,1.037,-2.42,9.775
0.57052064,0.999,-2.382,9.737
0.57448244,1.037,-2.382,9.699
0.5784447,1.037,-2.42,9.737
0.5824068,0.999,-2.42,9.737
0.58636975,1.037,-2.343,9.699
0.590332,0.999,-2.458,9.737
0.5942943,1.037,-2.382,9.737
0.59825695,1.037,-2.382,9.737
0.60221887,1.037,-2.42,9.699
0.6061809,0.999,-2.42,9.775
0.6101429,1.076,-2.382,9.737
0.6141045,1.037,-2.382,9.737
0.6180662,1.037,-2.42,9.737
0.622028,1.076,-2.382,9.66
0.6259898,0.999,-2.42,9.737
0.6299519,1.037,-2.42,9.775
0.6339142,1.037,-2.42,9.66
0.63787603,1.037,-2.382,9.737
0.64183795,0.999,-2.42,9.775
0.6457998,1.037,-2.382,9.699
0.6497621,1.037,-2.382,9.699
0.6537249,1.037,-2.42,9.737
0.65768737,1.037,-2.382,9.737
0.6616494,1.037,-2.382,9.699
0.6656116,1.037,-2.382,9.699
0.6695737,1.037,-2.42,9.775
0.6735355,1.037,-2.42,9.737
0.6774972,1.037,-2.382,9.737
0.68145895,0.999,-2.42,9.699
0.6854209,1.076,-2.382,9.737
0.6893828,0.999,-2.42,9.737
0.6933451,1.037,-2.42,9.775
0.69730663,1.037,-2.42,9.699
0.7012684,1.037,-2.42,9.737
0.7052303,1.037,-2.42,9.775
