TIME,X,Y,Z
0.0,0.386,-0.352,9.737
0.003951077,0.425,-0.352,9.89
0.007901857,0.463,-0.352,9.928
0.011853242,0.386,-0.352,9.928
0.015804857,0.425,-0.352,9.967
0.019756056,0.386,-0.352,9.967
0.023707287,0.425,-0.352,9.89
0.027659057,0.386,-0.352,9.967
0.031610742,0.386,-0.352,9.928
0.035562128,0.386,-0.352,9.928
0.0395139,0.386,-0.352,9.928
0.04346515,0.425,-0.314,9.928
0.04741769,0.425,-0.352,9.89
0.051369376,0.463,-0.314,9.928
0.055320844,0.425,-0.352,9.928
0.059272535,0.386,-0.352,9.89
0.06322461,0.386,-0.314,9.967
0.067175984,0.386,-0.352,9.928
0.07112775,0.425,-0.352,9.967
0.07507883,0.386,-0.352,9.928
0.07903,0.425,-0.352,9.928
0.08298085,0.425,-0.352,9.967
0.08693193,0.425,-0.352,9.928
0.09088233,0.463,-0.352,9.967
0.09483425,0.425,-0.352,9.89
0.09878633,0.425,-0.352,9.928
0.10273818,0.425,-0.314,9.928
0.10669002,0.425,-0.352,9.89
0.11064148,0.425,-0.352,9.89
0.114592336,0.386,-0.352,9.928
0.11854303,0.386,-0.352,9.928
0.122494265,0.425,-0.314,9.928
0.12644565,0.425,-0.352,9.928
0.13039757,0.386,-0.314,9.928
0.13434973,0.425,-0.314,9.928
0.1383016,0.425,-0.352,9.967
0.14225215,0.425,-0.314,9.928
0.14620337,0.425,-0.314,9.89
0.15015504,0.425,-0.352,9.967
0.15410633,0.386,-0.314,9.928
0.15805781,0.425,-0.314,9.928
0.16200863,0.386,-0.314,9.89
0.16595909,0.386,-0.352,9.928
0.1699097,0.425,-0.352,9.928
0.17386061,0.425,-0.352,9.89
0.17781214,0.425,-0.314,9.928
0.18176267,0.386,-0.352,9.928
0.18571353,0.425,-0.314,9.928
0.18966453,0.425,-0.314,9.928
0.19361538,0.425,-0.314,9.928
0.19756646,0.425,-0.314,9.967
0.20151739,0.425,-0.352,9.89
0.20546855,0.386,-0.352,9.967
0.20941955,0.425,-0.352,9.928
