TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003947385,0.386,-0.314,10.005
0.007895154,0.386,-0.314,9.89
0.011843218,0.425,-0.314,9.89
0.01579014,0.425,-0.314,9.928
0.019736834,0.386,-0.275,9.89
0.023684224,0.386,-0.275,9.928
0.02763107,0.425,-0.314,9.89
0.0315783,0.425,-0.314,9.928
0.03552584,0.425,-0.314,9.928
0.03947338,0.386,-0.314,9.928
0.04342084,0.386,-0.314,9.928
0.047367945,0.386,-0.314,9.928
0.051315483,0.386,-0.352,9.928
0.055262946,0.386,-0.314,9.89
0.059210055,0.425,-0.275,9.89
0.06315744,0.386,-0.314,9.928
0.06710567,0.386,-0.314,9.928
0.07105277,0.386,-0.314,9.967
0.07500038,0.425,-0.275,9.89
0.07894792,0.386,-0.314,9.967
0.08289539,0.425,-0.314,9.928
0.08684263,0.425,-0.275,9.89
0.09078939,0.386,-0.314,9.89
0.0947367,0.425,-0.275,9.928
0.09868424,0.386,-0.275,9.967
0.102631554,0.386,-0.314,9.928
0.10657927,0.386,-0.275,9.928
0.11052765,0.386,-0.314,9.928
0.1144751,0.386,-0.314,9.928
0.1184225,0.386,-0.275,9.928
0.122369505,0.386,-0.314,9.89
0.12631665,0.425,-0.314,9.928
0.13026436,0.386,-0.314,9.928
0.13421166,0.425,-0.314,9.89
0.13815914,0.386,-0.275,9.89
0.1421066,0.425,-0.352,9.89
0.14605375,0.386,-0.275,9.928
0.15000182,0.425,-0.275,9.928
0.15394957,0.386,-0.314,9.928
0.15789673,0.425,-0.275,9.89
0.16184442,0.425,-0.314,9.928
0.16579157,0.425,-0.314,9.928
0.16973902,0.425,-0.314,9.928
0.17368634,0.425,-0.314,9.928
0.17763333,0.425,-0.314,9.89
0.18158033,0.386,-0.275,9.89
0.18552788,0.425,-0.314,9.928
0.18947496,0.386,-0.314,9.89
0.19342233,0.386,-0.314,9.928
0.19737004,0.386,-0.314,9.89
0.20131782,0.425,-0.314,9.928
0.2052655,0.425,-0.314,9.928
0.20921274,0.386,-0.314,9.89
0.21316011,0.386,-0.314,9.89
0.21710743,0.425,-0.314,9.89
0.22105505,0.386,-0.314,9.89
0.22500262,0.386,-0.314,9.89
0.2289504,0.425,-0.314,9.89
0.23289755,0.425,-0.314,9.89
0.23684469,0.386,-0.314,9.928
0.24079192,0.386,-0.314,9.89
0.24473992,0.425,-0.314,9.928
0.24868755,0.425,-0.314,9.967
0.25263518,0.425,-0.314,9.928
0.25658232,0.425,-0.275,9.928
