TIME,X,Y,Z
0.0,0.463,-0.237,9.89
0.003952077,0.501,-0.275,9.89
0.007904295,0.463,-0.314,9.928
0.011856757,0.501,-0.314,9.89
0.015809296,0.463,-0.314,9.89
0.019762488,0.463,-0.314,9.928
0.023715872,0.463,-0.314,9.928
0.027668104,0.501,-0.275,9.89
0.031619795,0.463,-0.314,9.89
0.03557141,0.463,-0.314,9.928
0.039522953,0.501,-0.314,9.89
0.043475088,0.425,-0.352,9.928
0.047426704,0.463,-0.275,9.89
0.051378623,0.463,-0.314,9.928
0.055329952,0.463,-0.314,9.967
0.059281725,0.501,-0.314,9.928
0.06323318,0.501,-0.314,9.928
0.0671848,0.501,-0.314,9.967
0.07113672,0.463,-0.314,9.89
0.07508834,0.501,-0.314,9.928
0.07904034,0.463,-0.314,9.928
0.08299296,0.463,-0.314,9.89
0.086945415,0.463,-0.314,9.928
0.09089689,0.463,-0.275,9.89
0.09484796,0.501,-0.314,9.89
0.09879927,0.501,-0.275,9.928
0.10275088,0.501,-0.275,9.928
0.106702566,0.463,-0.314,9.928
0.11065503,0.463,-0.275,9.89
0.11460704,0.501,-0.352,9.928
0.11855919,0.463,-0.314,9.928
0.122510806,0.463,-0.314,9.89
0.12646234,0.501,-0.275,9.89
0.13041396,0.501,-0.314,9.89
0.13436519,0.463,-0.352,9.928
0.13831702,0.463,-0.275,9.89
0.14226872,0.463,-0.314,9.928
0.14622042,0.463,-0.275,9.928
0.15017211,0.501,-0.275,9.967
0.15412457,0.463,-0.314,9.928
0.15807673,0.501,-0.275,9.928
0.16202849,0.501,-0.314,9.89
0.1659805,0.463,-0.275,9.928
0.16993219,0.501,-0.314,9.89
0.17388427,0.501,-0.314,9.89
0.17783627,0.501,-0.314,9.928
0.18178797,0.501,-0.275,9.928
0.18574013,0.501,-0.275,9.89
0.18969159,0.463,-0.314,9.928
0.19364351,0.463,-0.275,9.928
0.19759548,0.501,-0.314,9.928
0.20154755,0.463,-0.275,9.89
0.20549923,0.463,-0.314,9.928
0.20945087,0.463,-0.314,9.89
0.21340248,0.463,-0.314,9.928
0.21735448,0.463,-0.314,9.928
0.22130647,0.463,-0.314,9.89
0.22525871,0.501,-0.275,9.928
0.22921094,0.463,-0.275,9.928
0.23316294,0.501,-0.314,9.928
0.23711425,0.463,-0.314,9.928
0.24106695,0.463,-0.314,9.928
0.24501963,0.463,-0.314,9.89
0.24897248,0.463,-0.314,9.928
0.25292495,0.463,-0.314,9.928
0.25687748,0.501,-0.275,9.967
0.2608293,0.463,-0.314,9.967
0.2647814,0.463,-0.314,9.89
0.2687332,0.463,-0.275,9.928
0.27268466,0.501,-0.352,9.89
0.2766364,0.501,-0.314,9.928
0.28058806,0.463,-0.314,9.928
0.2845396,0.463,-0.314,9.928
0.2884916,0.501,-0.314,9.928
0.29244384,0.501,-0.314,9.928
0.29639563,0.463,-0.275,9.928
0.3003479,0.463,-0.275,9.928
0.30429944,0.501,-0.314,9.967
0.3082513,0.463,-0.275,9.928
0.31220347,0.463,-0.275,9.89
0.31615528,0.463,-0.314,9.89
0.3201079,0.501,-0.314,9.89
0.3240609,0.501,-0.275,9.928
0.32801327,0.463,-0.314,9.967
0.33196577,0.501,-0.275,9.928
0.33591798,0.501,-0.314,9.89
0.3398706,0.501,-0.314,9.928
0.34382313,0.54,-0.275,9.928
0.34777513,0.501,-0.275,9.928
0.3517273,0.463,-0.314,9.89
0.35567892,0.501,-0.314,9.928
0.35963124,0.501,-0.314,9.928
0.36358318,0.463,-0.314,9.89
0.36753523,0.501,-0.314,9.928
0.37148684,0.501,-0.275,9.928
0.37543908,0.501,-0.314,9.928
0.37939075,0.501,-0.275,9.967
0.38334274,0.463,-0.314,9.928
0.38729525,0.463,-0.314,9.89
0.3912475,0.463,-0.275,9.928
0.3951999,0.501,-0.275,9.967
0.39915267,0.501,-0.275,9.89
0.40310523,0.463,-0.275,9.928
0.40705836,0.463,-0.314,9.89
0.4110108,0.463,-0.314,9.928
0.41496274,0.501,-0.314,9.89
0.4189155,0.501,-0.275,9.967
0.42286807,0.463,-0.275,9.928
0.42682034,0.54,-0.314,9.928
0.43077376,0.463,-0.314,9.928
0.43472692,0.463,-0.275,9.928
0.4386799,0.425,-0.314,9.928
0.44263235,0.501,-0.314,9.89
0.4465849,0.463,-0.275,9.928
0.45053744,0.501,-0.314,9.89
0.45449007,0.463,-0.314,9.89
0.45844257,0.463,-0.314,9.89
0.46239462,0.463,-0.275,9.928
0.46634656,0.501,-0.314,9.89
0.4702987,0.463,-0.275,9.928
0.4742511,0.501,-0.275,9.928
0.4782041,0.501,-0.352,9.928
0.48215675,0.501,-0.275,9.928
0.48610914,0.463,-0.314,9.928
0.49006099,0.501,-0.275,9.928
0.49401358,0.463,-0.314,9.967
0.4979654,0.463,-0.275,9.89
0.50191706,0.501,-0.275,9.928
0.50586903,0.463,-0.314,9.928
0.50982124,0.463,-0.275,9.928
0.5137732,0.501,-0.314,9.928
0.5177256,0.501,-0.314,9.928
0.52167726,0.463,-0.314,9.928
0.5256296,0.501,-0.314,9.928
0.5295822,0.501,-0.275,9.928
0.53353417,0.501,-0.275,9.928
0.5374864,0.501,-0.314,9.89
0.5414387,0.463,-0.314,9.89
0.54539084,0.501,-0.275,9.928
0.54934317,0.463,-0.275,9.928
0.5532952,0.501,-0.314,9.928
0.55724764,0.501,-0.275,9.928
0.5612,0.501,-0.314,9.928
0.5651521,0.463,-0.314,9.967
0.56910414,0.463,-0.314,9.89
0.57305646,0.463,-0.314,9.967
0.57700896,0.501,-0.314,9.89
0.58096087,0.463,-0.314,9.928
0.58491266,0.463,-0.314,9.928
0.58886456,0.501,-0.275,9.928
0.59281766,0.463,-0.314,9.928
0.5967706,0.463,-0.314,9.928
0.60072416,0.501,-0.314,9.928
0.6046767,0.463,-0.314,9.928
0.6086288,0.501,-0.275,9.928
0.6125811,0.463,-0.314,9.928
0.6165335,0.501,-0.275,9.89
0.62048614,0.54,-0.275,9.89
0.6244383,0.463,-0.314,9.89
0.6283903,0.501,-0.275,9.928
0.63234234,0.463,-0.314,9.967
0.63629484,0.54,-0.314,9.928
0.6402469,0.463,-0.314,9.967
0.64419883,0.463,-0.314,9.928
0.6481505,0.463,-0.275,9.89
0.65210295,0.463,-0.275,9.928
0.6560553,0.501,-0.275,9.89
0.6600077,0.501,-0.275,9.89
0.663959,0.501,-0.275,9.89
0.66791195,0.501,-0.314,9.89
0.67186517,0.501,-0.314,9.852
0.6758177,0.463,-0.314,9.89
0.6797703,0.463,-0.275,9.201
0.68372256,0.501,-0.314,9.89
0.6876751,0.578,-0.352,10.848
0.6916273,0.501,-0.314,9.852
0.69557935,0.54,-0.352,10.043
0.699532,0.54,-0.275,10.235
