TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397091,0.08,-0.505,9.967
0.007941295,0.042,-0.467,10.005
0.011911987,0.042,-0.505,10.005
0.015882354,0.08,-0.505,9.967
0.019853048,0.08,-0.505,9.967
0.023823816,0.042,-0.505,10.005
0.027794428,0.08,-0.467,9.967
0.03176466,0.042,-0.467,10.005
0.03573512,0.042,-0.467,9.967
0.03970559,0.08,-0.505,9.967
0.043676894,0.042,-0.467,9.967
0.04764797,0.042,-0.505,9.967
0.05161884,0.003,-0.467,9.967
0.055589303,0.003,-0.467,9.967
0.059559993,0.003,-0.467,9.928
0.06353072,0.042,-0.505,9.967
0.06750225,0.042,-0.467,9.967
0.071473025,0.042,-0.505,10.005
0.07544389,0.08,-0.505,9.928
0.07941459,0.08,-0.505,9.928
0.08338567,0.08,-0.467,10.005
0.08735608,0.042,-0.505,10.005
0.09132677,0.08,-0.467,9.928
0.09529701,0.08,-0.505,9.967
0.09926719,0.042,-0.505,9.967
0.10323781,0.08,-0.505,9.967
0.107208274,0.08,-0.467,10.005
0.111178294,0.042,-0.505,10.005
0.11514868,0.042,-0.467,10.005
0.11911876,0.003,-0.467,10.005
0.12308955,0.042,-0.467,9.967
0.12706032,0.042,-0.467,9.967
0.13103093,0.042,-0.505,10.005
0.13500124,0.042,-0.467,9.967
0.13897209,0.042,-0.505,10.005
0.14294332,0.042,-0.505,9.967
0.14691365,0.08,-0.467,10.005
0.15088403,0.08,-0.505,10.005
0.15485473,0.08,-0.505,9.967
0.15882565,0.08,-0.505,9.928
0.16279596,0.08,-0.505,9.967
0.16676643,0.08,-0.505,9.967
0.1707378,0.042,-0.505,10.005
0.17470913,0.08,-0.505,9.967
0.17867951,0.042,-0.467,10.005
0.18264969,0.042,-0.505,9.967
0.18661982,0.08,-0.505,9.967
0.19059007,0.08,-0.467,9.967
0.19456075,0.08,-0.505,9.967
0.1985313,0.042,-0.505,10.005
0.20250174,0.042,-0.505,10.005
0.20647192,0.08,-0.505,9.967
0.21044207,0.042,-0.505,10.005
0.21441299,0.042,-0.505,9.928
0.21838322,0.042,-0.505,10.005
0.22235344,0.042,-0.467,9.967
0.22632352,0.042,-0.467,9.967
0.23029421,0.042,-0.505,9.967
0.23426452,0.042,-0.505,10.005
0.23823476,0.042,-0.505,9.967
0.24220514,0.042,-0.467,9.967
0.2461756,0.042,-0.467,9.967
0.25014567,0.042,-0.467,9.928
0.25411567,0.08,-0.467,10.005
0.2580863,0.08,-0.505,9.967
0.26205644,0.042,-0.505,10.043
0.26602736,0.042,-0.505,9.967
0.26999804,0.08,-0.543,10.005
0.27396843,0.08,-0.543,9.967
0.27793822,0.08,-0.505,9.967
0.28190774,0.042,-0.505,10.005
0.28587756,0.08,-0.467,9.967
0.28984818,0.042,-0.467,10.005
0.29381812,0.042,-0.467,9.967
0.29778835,0.042,-0.428,9.967
0.30175883,0.042,-0.428,9.967
0.30572912,0.08,-0.428,9.967
0.3096992,0.042,-0.505,10.005
0.31366977,0.08,-0.505,9.967
0.3176396,0.042,-0.505,9.967
0.3216096,0.042,-0.543,9.967
