TIME,X,Y,Z
0.0,0.463,-0.237,9.354
0.003951923,0.463,-0.314,9.967
0.007903146,0.425,-0.314,9.928
0.011854761,0.463,-0.314,9.852
0.015806684,0.463,-0.314,9.928
0.019758988,0.463,-0.275,9.89
0.023711372,0.425,-0.275,9.928
0.02766345,0.425,-0.275,9.928
0.03161491,0.463,-0.314,9.967
0.03556668,0.463,-0.314,9.928
0.03951822,0.425,-0.275,9.928
0.04346954,0.463,-0.314,9.928
0.04742085,0.463,-0.275,9.967
0.051371615,0.463,-0.314,9.928
0.05532322,0.463,-0.314,9.89
0.059274912,0.463,-0.314,9.967
0.06322622,0.501,-0.314,9.928
0.06717777,0.463,-0.314,9.928
0.071129546,0.463,-0.314,9.928
0.07508154,0.501,-0.314,9.928
0.07903362,0.463,-0.275,9.928
0.082985625,0.463,-0.314,9.967
0.08693732,0.463,-0.314,9.928
0.090888865,0.463,-0.275,9.928
0.09484071,0.463,-0.275,9.928
0.098791875,0.501,-0.275,9.928
0.10274349,0.463,-0.275,9.928
0.10669487,0.463,-0.314,9.928
0.11064617,0.463,-0.314,9.89
0.11459779,0.501,-0.314,9.89
0.11854949,0.501,-0.314,9.89
0.12250094,0.463,-0.314,9.928
0.12645249,0.463,-0.314,9.89
0.13040411,0.425,-0.314,9.928
0.13435657,0.463,-0.314,9.928
0.13830827,0.425,-0.314,9.928
0.1422602,0.463,-0.314,9.967
0.14621219,0.501,-0.275,9.928
0.15016371,0.463,-0.314,9.928
0.1541154,0.463,-0.314,9.928
0.15806724,0.501,-0.314,9.928
0.1620191,0.463,-0.314,9.928
0.16597034,0.463,-0.275,9.928
0.16992125,0.463,-0.275,9.928
0.1738728,0.463,-0.275,9.928
0.17782365,0.463,-0.275,9.89
0.1817745,0.425,-0.314,9.928
0.18572581,0.463,-0.314,9.928
0.18967712,0.463,-0.275,9.928
0.19362865,0.463,-0.275,9.89
0.19758022,0.463,-0.314,9.928
0.20153122,0.463,-0.314,9.928
0.20548245,0.463,-0.314,9.89
0.20943308,0.463,-0.275,9.928
0.21338414,0.425,-0.314,9.928
0.21733513,0.425,-0.275,9.928
0.22128682,0.463,-0.314,9.89
0.2252383,0.425,-0.314,9.89
0.22918944,0.463,-0.314,9.928
0.23314074,0.463,-0.314,9.928
0.23709282,0.463,-0.314,9.928
0.24104482,0.463,-0.314,9.967
0.24499643,0.463,-0.275,9.928
0.24894796,0.463,-0.275,9.928
0.2528986,0.425,-0.314,9.928
0.25684935,0.463,-0.314,9.928
0.26080042,0.463,-0.314,9.967
0.26475233,0.463,-0.314,9.967
0.26870427,0.463,-0.314,9.967
0.27265555,0.425,-0.275,9.89
0.27660716,0.463,-0.314,9.89
0.28055835,0.463,-0.275,9.928
0.28450948,0.463,-0.275,9.89
0.28846085,0.463,-0.314,9.928
0.29241192,0.463,-0.275,9.928
0.29636294,0.463,-0.275,9.89
0.3003145,0.463,-0.314,9.928
0.30426672,0.463,-0.275,9.967
0.308218,0.463,-0.314,9.928
0.3121692,0.463,-0.314,9.89
0.31612036,0.463,-0.314,9.967
0.32007164,0.463,-0.314,9.928
0.3240229,0.463,-0.275,9.967
0.32797456,0.463,-0.314,9.928
0.3319263,0.463,-0.314,9.967
0.33587763,0.425,-0.275,9.967
0.33982906,0.463,-0.314,9.928
0.34378028,0.425,-0.275,9.928
0.3477316,0.463,-0.275,9.928
0.35168335,0.463,-0.275,9.89
0.35563505,0.463,-0.314,9.928
0.35958606,0.501,-0.314,9.852
0.36353728,0.463,-0.314,9.928
0.36748803,0.501,-0.314,9.89
0.37143865,0.463,-0.314,9.89
0.37538972,0.463,-0.314,9.928
0.3793406,0.463,-0.314,9.928
0.38329196,0.501,-0.275,9.928
0.38724327,0.425,-0.314,9.967
0.39119464,0.463,-0.314,9.928
0.39514562,0.463,-0.314,9.928
0.39909673,0.463,-0.275,9.967
0.40304813,0.463,-0.275,9.928
0.4069992,0.463,-0.275,9.928
0.4109502,0.463,-0.314,9.89
0.41490144,0.425,-0.275,9.928
0.4188527,0.463,-0.314,9.928
0.42280343,0.463,-0.314,9.928
0.42675444,0.425,-0.314,9.928
0.4307056,0.425,-0.314,9.928
0.43465662,0.463,-0.314,9.89
0.438608,0.463,-0.275,9.967
0.44255906,0.463,-0.275,9.928
0.44651082,0.425,-0.314,9.928
0.4504627,0.463,-0.314,9.928
0.45441443,0.463,-0.314,9.89
0.45836616,0.463,-0.314,9.928
0.46231753,0.463,-0.275,9.928
0.46626922,0.463,-0.314,9.928
0.47022006,0.425,-0.314,9.928
0.4741713,0.463,-0.314,9.967
0.47812268,0.425,-0.275,9.928
0.48207405,0.463,-0.314,9.967
0.48602533,0.501,-0.275,9.89
0.48997635,0.463,-0.314,9.89
0.49392736,0.463,-0.275,9.89
0.49787882,0.463,-0.314,9.928
0.5018303,0.463,-0.275,9.89
0.5057814,0.463,-0.314,9.928
0.5097326,0.463,-0.314,9.928
0.51368415,0.501,-0.275,9.967
0.51763505,0.425,-0.314,9.928
0.52158576,0.463,-0.275,9.89
0.5255369,0.463,-0.314,9.89
0.5294879,0.463,-0.314,9.928
0.5334395,0.463,-0.275,9.89
0.53739053,0.463,-0.314,9.928
0.5413415,0.463,-0.314,9.928
0.5452926,0.463,-0.314,9.928
0.54924357,0.425,-0.314,9.928
0.5531944,0.425,-0.314,9.928
0.55714506,0.463,-0.314,9.967
0.56109613,0.463,-0.314,9.967
0.56504714,0.463,-0.314,9.928
0.56899863,0.463,-0.275,9.928
0.57295036,0.463,-0.314,9.967
0.576902,0.463,-0.275,9.928
0.5808533,0.501,-0.314,9.928
0.5848049,0.463,-0.314,9.928
0.58875686,0.463,-0.314,9.928
0.5927087,0.463,-0.275,9.928
0.5966598,0.463,-0.314,9.928
0.60061085,0.463,-0.314,9.928
0.6045627,0.501,-0.314,9.928
0.608515,0.425,-0.314,9.89
0.6124664,0.463,-0.275,9.928
0.616418,0.425,-0.275,9.928
0.6203696,0.425,-0.314,9.928
0.6243207,0.425,-0.314,9.967
0.62827206,0.463,-0.314,9.928
0.6322238,0.463,-0.314,9.928
0.6361758,0.463,-0.314,9.928
0.6401281,0.425,-0.314,9.928
0.64407927,0.463,-0.314,9.89
0.6480304,0.463,-0.314,9.928
0.65198165,0.463,-0.314,9.928
0.65593284,0.463,-0.314,9.928
0.65988386,0.463,-0.275,9.928
0.6638348,0.463,-0.275,9.928
0.66778624,0.463,-0.314,9.928
0.6717381,0.463,-0.314,9.89
0.67569053,0.463,-0.314,9.928
0.6796428,0.463,-0.314,9.928
0.68359476,0.501,-0.314,9.967
0.68754613,0.463,-0.275,9.928
0.69149715,0.463,-0.275,9.89
0.69544846,0.463,-0.352,9.89
0.69940007,0.463,-0.314,9.928
0.70335144,0.501,-0.314,9.928
0.7073037,0.463,-0.314,9.928
0.71125525,0.463,-0.275,9.928
0.7152065,0.463,-0.314,9.928
0.71915823,0.463,-0.275,9.89
0.72310954,0.463,-0.275,9.89
0.7270619,0.463,-0.314,9.928
0.73101383,0.463,-0.275,9.928
0.7349649,0.425,-0.275,9.89
0.7389171,0.463,-0.275,9.928
0.74286956,0.463,-0.275,9.967
0.7468214,0.501,-0.314,9.967
0.75077397,0.463,-0.275,9.967
0.75472647,0.463,-0.314,9.928
0.75867856,0.463,-0.314,9.967
0.7626301,0.463,-0.275,9.928
0.76658165,0.463,-0.275,9.89
0.7705334,0.463,-0.314,9.89
0.77448523,0.463,-0.275,9.928
0.778437,0.463,-0.314,9.89
0.7823887,0.463,-0.314,9.928
0.78634036,0.463,-0.275,9.967
0.7902917,0.425,-0.275,9.928
0.7942428,0.463,-0.275,9.967
0.79819405,0.463,-0.275,9.89
0.8021458,0.463,-0.314,9.928
0.80609816,0.463,-0.314,9.928
0.8100499,0.463,-0.275,9.928
0.81400186,0.463,-0.275,9.928
0.8179535,0.463,-0.275,9.928
0.8219048,0.463,-0.314,9.928
0.8258569,0.425,-0.275,9.967
0.8298082,0.501,-0.314,9.928
0.8337597,0.463,-0.275,9.967
0.8377111,0.463,-0.275,9.928
0.8416626,0.463,-0.314,9.89
0.84561396,0.463,-0.314,9.928
