TIME,X,Y,Z
0.0,0.501,-0.314,9.775
0.003952987,0.463,-0.314,9.967
0.007906064,0.463,-0.314,9.967
0.011859141,0.501,-0.314,9.928
0.015812445,0.463,-0.314,9.928
0.019765908,0.501,-0.314,9.928
0.02371906,0.463,-0.314,9.928
0.02767252,0.463,-0.314,9.928
0.031625904,0.463,-0.314,9.928
0.035579212,0.501,-0.314,9.928
0.039533146,0.501,-0.314,9.928
0.043486375,0.463,-0.314,9.967
0.047439527,0.501,-0.314,9.928
0.05139285,0.54,-0.314,9.967
0.055345695,0.501,-0.352,9.928
0.05929893,0.501,-0.314,9.967
0.06325239,0.501,-0.314,9.928
0.06720554,0.501,-0.314,9.89
0.071158774,0.463,-0.314,9.967
0.07511193,0.425,-0.314,9.928
0.07906501,0.463,-0.314,9.928
0.083018474,0.463,-0.314,9.89
0.08697186,0.463,-0.314,9.928
0.09092547,0.501,-0.314,9.89
0.09487885,0.463,-0.314,9.928
0.09883209,0.501,-0.314,9.967
0.10278517,0.501,-0.314,9.967
0.10673893,0.501,-0.314,9.928
0.11069257,0.501,-0.314,9.928
0.11464603,0.501,-0.314,9.928
0.1185995,0.463,-0.275,9.89
0.12255312,0.463,-0.352,9.928
0.12650682,0.463,-0.314,9.967
0.13046065,0.463,-0.314,9.928
0.1344141,0.463,-0.275,9.928
0.13836789,0.501,-0.314,9.928
0.1423225,0.501,-0.314,9.928
0.14627697,0.501,-0.314,9.928
0.15023088,0.54,-0.275,9.928
0.15418512,0.501,-0.314,9.89
0.15813953,0.501,-0.314,9.928
0.1620936,0.501,-0.314,9.928
0.16604766,0.501,-0.275,9.967
0.1700015,0.501,-0.314,9.967
0.17395511,0.463,-0.275,9.928
0.17790873,0.501,-0.314,9.89
0.18186252,0.54,-0.314,9.928
0.18581635,0.463,-0.314,9.928
0.18976974,0.463,-0.314,9.967
0.19372329,0.501,-0.314,9.89
0.19767684,0.463,-0.275,9.89
0.2016303,0.501,-0.314,9.967
0.20558383,0.463,-0.314,9.928
0.2095375,0.463,-0.314,9.928
0.21349137,0.501,-0.314,9.928
0.2174452,0.501,-0.314,9.928
0.22139889,0.54,-0.352,9.928
0.22535267,0.463,-0.314,9.967
0.22930604,0.501,-0.314,9.928
0.23325859,0.501,-0.275,9.928
0.23721181,0.501,-0.314,9.928
0.24116497,0.463,-0.275,9.928
0.24511819,0.501,-0.352,9.967
0.2490711,0.501,-0.314,9.928
0.253025,0.501,-0.314,9.967
0.25697848,0.501,-0.314,9.928
0.26093185,0.501,-0.314,9.928
0.2648853,0.501,-0.314,9.928
0.268839,0.501,-0.314,9.928
0.27279255,0.501,-0.314,9.89
0.27674592,0.463,-0.314,9.89
0.28069955,0.501,-0.314,9.928
0.28465277,0.501,-0.352,9.928
0.28860646,0.501,-0.314,9.928
0.29256016,0.463,-0.314,9.928
0.29651386,0.501,-0.314,9.928
0.3004677,0.54,-0.314,9.928
0.30442184,0.501,-0.314,9.928
0.30837518,0.501,-0.314,9.89
0.31232822,0.463,-0.314,9.928
0.3162817,0.463,-0.314,9.928
0.32023492,0.501,-0.314,9.928
0.32418805,0.501,-0.314,9.967
0.3281417,0.463,-0.352,9.928
0.33209476,0.501,-0.314,9.928
0.33604756,0.501,-0.314,9.967
0.34000048,0.501,-0.314,9.928
0.34395385,0.501,-0.314,9.928
0.34790716,0.501,-0.352,9.89
0.3518607,0.501,-0.314,9.928
0.35581386,0.501,-0.314,9.89
0.35976732,0.463,-0.314,9.89
0.36372054,0.463,-0.314,9.928
0.36767364,0.463,-0.314,9.928
0.371627,0.463,-0.352,9.928
0.37558123,0.501,-0.352,9.967
0.37953508,0.54,-0.314,9.967
0.38348833,0.501,-0.314,9.89
0.38744178,0.501,-0.314,9.928
0.39139527,0.463,-0.275,9.928
0.39534855,0.463,-0.314,9.928
0.3993018,0.501,-0.314,9.967
0.4032551,0.463,-0.314,9.928
0.4072082,0.501,-0.314,9.928
0.41116118,0.501,-0.275,9.89
0.41511464,0.501,-0.314,9.89
0.41906765,0.501,-0.314,9.928
0.4230208,0.463,-0.314,9.928
0.42697418,0.501,-0.314,9.967
0.43092796,0.501,-0.314,9.852
0.43488133,0.463,-0.352,9.967
0.43883497,0.501,-0.314,9.967
0.44278815,0.501,-0.314,9.928
0.4467407,0.463,-0.314,9.89
0.4506937,0.463,-0.314,9.928
0.4546464,0.501,-0.275,9.928
0.45859906,0.501,-0.275,9.928
0.4625527,0.501,-0.275,9.967
0.46650591,0.501,-0.314,9.967
0.4704586,0.463,-0.314,9.928
0.47441152,0.501,-0.314,9.928
0.47836414,0.501,-0.314,9.967
0.48231754,0.501,-0.314,9.928
0.48627108,0.501,-0.314,9.928
0.49022478,0.501,-0.275,9.89
0.4941782,0.501,-0.314,9.928
0.4981315,0.501,-0.314,9.967
0.50208485,0.463,-0.314,9.967
0.5060379,0.463,-0.314,9.928
0.5099904,0.501,-0.352,9.967
0.5139436,0.501,-0.352,9.928
0.5178968,0.501,-0.314,9.928
0.5218497,0.463,-0.314,9.89
0.52580285,0.501,-0.314,9.928
0.52975583,0.463,-0.314,9.928
0.53370917,0.501,-0.314,9.967
0.53766257,0.501,-0.352,9.928
0.54161537,0.501,-0.314,9.89
0.5455692,0.501,-0.314,9.928
0.5495223,0.463,-0.314,9.89
0.5534752,0.501,-0.314,9.967
0.55742854,0.463,-0.314,9.928
0.5613817,0.54,-0.352,9.928
0.56533486,0.463,-0.314,9.967
0.56928796,0.463,-0.314,9.928
0.5732408,0.463,-0.352,9.967
0.5771941,0.501,-0.352,9.928
0.58114797,0.501,-0.314,9.928
0.58510137,0.501,-0.314,9.928
0.58905476,0.501,-0.314,9.928
0.59300846,0.463,-0.314,9.967
0.5969619,0.463,-0.275,9.928
0.6009149,0.501,-0.314,9.967
0.60486823,0.501,-0.314,9.928
0.60882103,0.463,-0.314,9.928
0.6127742,0.501,-0.314,9.928
0.61672777,0.463,-0.314,9.928
0.6206808,0.501,-0.314,9.928
0.6246345,0.501,-0.314,9.928
0.62858856,0.501,-0.314,9.928
0.6325422,0.501,-0.314,9.89
0.6364953,0.463,-0.314,9.89
0.6404484,0.501,-0.314,9.928
0.6444015,0.463,-0.314,9.928
0.6483538,0.501,-0.314,9.928
0.6523066,0.501,-0.314,9.928
0.6562599,0.501,-0.314,9.928
0.66021323,0.463,-0.314,9.928
0.6641663,0.463,-0.314,9.928
0.6681194,0.501,-0.314,9.928
0.672072,0.463,-0.314,9.928
0.6760254,0.463,-0.314,9.928
0.679979,0.463,-0.314,9.89
0.68393326,0.501,-0.314,9.928
0.6878869,0.501,-0.314,9.89
0.69183993,0.463,-0.314,9.967
0.6957931,0.463,-0.314,9.967
0.6997459,0.463,-0.275,9.928
0.7036985,0.501,-0.314,9.928
0.70765144,0.501,-0.314,9.89
0.71160513,0.463,-0.275,9.928
0.7155583,0.501,-0.314,9.89
0.71951157,0.501,-0.314,9.89
0.7234651,0.501,-0.314,9.928
0.72741807,0.463,-0.275,9.89
0.7313723,0.463,-0.314,9.89
0.7353259,0.501,-0.314,9.928
0.739279,0.463,-0.275,9.928
0.74323153,0.501,-0.314,9.928
0.74718463,0.463,-0.275,9.928
0.7511378,0.463,-0.314,9.928
0.7550906,0.501,-0.314,9.89
0.7590436,0.501,-0.314,9.89
0.7629964,0.501,-0.314,9.928
0.7669492,0.501,-0.352,9.928
0.7709018,0.463,-0.314,9.928
0.7748549,0.501,-0.314,9.928
0.7788083,0.501,-0.314,9.89
0.7827616,0.463,-0.314,9.928
