TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.003949923,0.386,-0.352,9.89
0.007899846,0.386,-0.352,9.89
0.01184931,0.386,-0.314,9.928
0.01579854,0.425,-0.352,9.928
0.019747771,0.425,-0.352,9.928
0.023697624,0.425,-0.314,9.928
0.027646856,0.425,-0.352,9.928
0.03159655,0.425,-0.352,9.928
0.035546254,0.386,-0.314,9.928
0.03949572,0.386,-0.314,9.89
0.04344518,0.425,-0.314,9.928
0.04739496,0.425,-0.314,9.852
0.05134488,0.425,-0.314,9.928
0.055294804,0.425,-0.314,9.967
0.059244458,0.425,-0.314,9.928
0.06319415,0.425,-0.314,9.89
0.06714399,0.386,-0.314,9.89
0.071093865,0.386,-0.314,9.928
0.075043716,0.425,-0.352,9.89
0.07899378,0.386,-0.352,9.928
0.08294404,0.386,-0.314,9.89
0.086894274,0.425,-0.352,9.928
0.090843886,0.425,-0.314,9.928
0.09479382,0.386,-0.314,9.928
0.09874443,0.386,-0.352,9.928
0.102695584,0.386,-0.352,9.928
0.10664522,0.425,-0.314,9.928
0.11059506,0.425,-0.314,9.967
0.11454491,0.425,-0.314,9.967
0.11849522,0.425,-0.352,9.967
0.122445375,0.425,-0.352,9.928
0.12639537,0.425,-0.314,9.89
0.13034508,0.425,-0.314,9.928
0.13429508,0.425,-0.352,9.89
0.13824522,0.386,-0.275,9.967
0.14219563,0.386,-0.314,9.928
0.14614601,0.386,-0.352,9.967
0.15009657,0.386,-0.314,9.928
0.15404662,0.425,-0.352,9.928
0.15799701,0.425,-0.314,9.928
0.16194701,0.425,-0.314,9.89
0.16589819,0.386,-0.352,9.967
0.16984881,0.425,-0.314,9.928
0.17379904,0.425,-0.314,9.967
0.1777493,0.386,-0.352,9.967
0.18169916,0.386,-0.352,9.89
0.18564962,0.425,-0.314,9.928
0.18959986,0.386,-0.314,9.967
0.19355,0.425,-0.314,9.928
0.19750008,0.386,-0.352,9.967
0.20145026,0.425,-0.352,9.89
0.20540065,0.425,-0.352,9.89
0.20935087,0.386,-0.314,9.89
0.21330133,0.425,-0.314,9.967
0.2172524,0.425,-0.314,9.928
0.2212027,0.348,-0.314,9.89
0.2251527,0.425,-0.314,9.928
0.22910401,0.386,-0.314,9.928
0.23305456,0.425,-0.314,9.928
0.23700517,0.425,-0.352,9.89
0.24095571,0.386,-0.352,9.928
0.24490571,0.386,-0.352,9.928
0.24885616,0.386,-0.352,9.928
0.2528067,0.425,-0.314,9.928
0.25675717,0.386,-0.352,9.928
0.26070812,0.386,-0.352,9.928
0.26465824,0.386,-0.314,9.928
0.26860803,0.425,-0.314,9.89
0.27255824,0.425,-0.314,9.89
0.27650854,0.386,-0.314,9.89
0.28045917,0.425,-0.352,9.89
0.2844092,0.386,-0.314,9.928
0.2883593,0.425,-0.352,9.928
0.29230908,0.425,-0.314,9.928
0.2962592,0.425,-0.314,9.928
0.30020973,0.425,-0.314,9.928
0.30416065,0.425,-0.314,9.928
0.30811137,0.386,-0.352,9.928
0.31206182,0.425,-0.352,9.89
0.31601202,0.386,-0.352,9.928
0.31996226,0.386,-0.314,9.928
0.3239128,0.425,-0.314,9.967
0.32786343,0.386,-0.314,9.928
0.3318141,0.425,-0.39,9.967
0.3357648,0.386,-0.314,9.967
0.33971566,0.425,-0.314,9.89
0.34366533,0.425,-0.314,9.928
0.34761572,0.425,-0.352,9.928
0.35156623,0.425,-0.314,9.928
0.35551742,0.425,-0.314,10.005
0.35946733,0.425,-0.314,9.928
0.36341757,0.425,-0.314,9.928
0.36736783,0.386,-0.314,9.89
0.37131768,0.386,-0.352,9.89
0.37526777,0.386,-0.314,9.928
0.37921777,0.425,-0.314,9.967
0.38316792,0.425,-0.352,9.928
0.38711777,0.425,-0.352,9.967
0.3910681,0.425,-0.314,9.967
0.39501825,0.425,-0.314,10.005
0.3989683,0.425,-0.314,10.005
0.40291885,0.425,-0.352,9.967
0.40686908,0.425,-0.352,10.005
0.41081923,0.386,-0.314,9.967
0.414769,0.425,-0.314,9.967
0.41871908,0.425,-0.314,9.928
0.42267,0.425,-0.352,9.928
0.4266206,0.425,-0.314,9.852
0.43057084,0.386,-0.314,9.852
0.43452,0.348,-0.352,9.928
0.43846995,0.425,-0.314,9.928
0.44241995,0.425,-0.352,9.928
0.44636962,0.386,-0.314,9.967
0.4503193,0.463,-0.352,9.89
0.45426914,0.386,-0.314,9.89
0.45821851,0.386,-0.352,9.967
0.4621683,0.386,-0.314,9.928
0.46611792,0.386,-0.314,9.967
0.4700677,0.425,-0.314,9.928
0.474018,0.425,-0.314,9.928
0.4779683,0.386,-0.352,9.928
0.4819184,0.386,-0.314,9.89
0.48586825,0.425,-0.314,9.928
0.48981827,0.386,-0.352,9.928
0.4937682,0.425,-0.314,9.928
0.49771848,0.386,-0.314,9.928
0.5016686,0.425,-0.352,9.928
0.50561935,0.425,-0.314,9.928
0.50957006,0.386,-0.352,9.89
0.51352054,0.425,-0.314,9.89
0.51747113,0.386,-0.314,9.89
0.52142096,0.425,-0.352,9.89
0.5253711,0.386,-0.314,9.928
0.52932066,0.463,-0.314,9.928
0.5332701,0.425,-0.314,9.89
0.53722036,0.386,-0.314,9.89
0.5411705,0.386,-0.352,9.928
0.5451199,0.425,-0.314,9.967
0.5490698,0.386,-0.352,9.89
0.55301946,0.425,-0.352,9.928
0.55696934,0.425,-0.314,9.967
0.56091994,0.463,-0.314,9.89
0.5648705,0.425,-0.352,9.928
0.5688213,0.425,-0.352,9.928
0.5727718,0.386,-0.314,9.928
0.57672197,0.425,-0.314,9.967
0.5806723,0.425,-0.314,9.967
0.58462244,0.425,-0.314,9.928
0.5885725,0.425,-0.314,9.928
0.5925226,0.425,-0.352,9.89
0.59647375,0.425,-0.314,9.928
0.6004236,0.425,-0.314,9.928
0.60437363,0.386,-0.314,9.89
0.60832375,0.386,-0.314,9.928
0.61227405,0.425,-0.314,9.928
0.61622375,0.386,-0.352,9.89
0.6201738,0.386,-0.314,9.928
0.6241238,0.425,-0.314,9.928
0.62807417,0.425,-0.314,9.928
0.63202405,0.386,-0.314,9.89
0.63597417,0.425,-0.314,9.89
0.63992405,0.425,-0.314,9.928
0.6438741,0.425,-0.314,9.89
0.6478232,0.386,-0.314,9.928
0.6517728,0.386,-0.314,9.967
0.6557223,0.425,-0.314,9.967
0.65967214,0.386,-0.314,9.89
0.6636214,0.425,-0.314,9.89
0.66757053,0.425,-0.314,9.928
0.6715202,0.386,-0.352,9.89
0.6754702,0.425,-0.314,9.89
0.6794196,0.425,-0.352,9.928
0.68336946,0.386,-0.352,9.928
0.6873193,0.386,-0.352,9.928
0.69126916,0.386,-0.314,9.928
0.6952187,0.386,-0.352,9.928
0.69916844,0.386,-0.314,9.928
0.7031182,0.425,-0.352,9.89
0.7070687,0.386,-0.352,9.967
0.71101874,0.386,-0.314,9.89
0.7149689,0.386,-0.314,9.928
0.71891874,0.425,-0.314,9.928
0.72286814,0.386,-0.314,9.928
0.72681797,0.386,-0.352,9.967
0.7307676,0.386,-0.314,9.89
0.7347173,0.425,-0.352,9.928
0.7386664,0.425,-0.314,9.928
0.74261594,0.386,-0.352,9.928
0.7465657,0.386,-0.314,9.89
0.75051516,0.425,-0.314,9.928
0.7544649,0.425,-0.314,9.967
0.7584144,0.386,-0.352,9.89
0.76236385,0.386,-0.314,9.928
